timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-02-23,130.3200,131.1200,129.7700,131.0000,131.0000,704900,0.0000,1.0000
2007-02-22,129.1300,129.9100,128.9000,129.8300,129.8300,627200,0.0000,1.0000
2007-02-21,127.9300,128.5800,127.0800,128.2700,128.2700,425800,0.0000,1.0000
2007-02-20,127.0500,128.0700,126.8300,127.9600,127.9600,318400,0.0000,1.0000
2007-02-16,127.4750,127.6000,126.5500,126.8200,126.8200,323800,0.0000,1.0000
2007-02-15,127.6100,127.9500,127.0000,127.4900,127.4900,369200,0.0000,1.0000
2007-02-14,127.8100,127.9100,127.2400,127.7900,127.7900,315900,0.0000,1.0000
2007-02-13,126.5500,127.7000,126.5500,127.5600,127.5600,326500,0.0000,1.0000
2007-02-12,125.6000,126.8400,125.6000,126.7000,126.7000,289900,0.0000,1.0000
2007-02-09,126.7800,127.1400,125.2800,125.5600,125.5600,242200,0.0000,1.0000
2007-02-08,127.0000,127.0000,125.9000,126.6200,126.6200,367000,0.0000,1.0000
2007-02-07,127.1060,128.0000,126.9400,127.3500,127.3500,349900,0.0000,1.0000
2007-02-06,126.2900,127.5900,126.1500,127.4500,127.4500,234600,0.0000,1.0000
2007-02-05,126.6500,127.3100,125.9000,126.4100,126.4100,345000,0.0000,1.0000
2007-02-02,126.9900,127.4300,126.3200,126.8500,126.8500,269900,0.0000,1.0000
2007-02-01,125.8800,126.9700,125.3400,126.7400,126.7400,438600,0.0000,1.0000
2007-01-31,123.3700,126.0000,123.2700,125.6300,125.6300,578600,0.0000,1.0000
2007-01-30,124.5800,124.7800,123.0300,123.3900,123.3900,435500,0.0000,1.0000
2007-01-29,124.8500,125.4000,124.1600,124.5200,124.5200,317700,0.0000,1.0000
2007-01-26,124.6400,125.1300,123.9400,124.7500,124.7500,431700,0.0000,1.0000
2007-01-25,125.4000,125.4000,124.4300,124.4400,124.4400,603800,0.0000,1.0000
2007-01-24,125.1000,125.7700,124.9000,125.5200,125.5200,362900,0.0000,1.0000
2007-01-23,124.7000,126.1400,124.6000,124.9500,124.9500,487100,0.0000,1.0000
2007-01-22,124.8500,125.1400,124.1700,124.7100,124.7100,519700,0.0000,1.0000
2007-01-19,124.9400,125.4100,123.2000,125.0900,125.0900,551300,0.0000,1.0000
2007-01-18,123.7300,124.2300,123.5600,123.8700,123.8700,601000,0.0000,1.0000
2007-01-17,123.3500,124.3400,123.3300,123.5600,123.5600,542200,0.0000,1.0000
2007-01-16,124.6100,125.2800,123.3900,123.7400,123.7400,443600,0.0000,1.0000
2007-01-12,124.8700,125.3200,122.8400,124.6100,124.6100,520900,0.0000,1.0000
2007-01-11,120.9400,124.9400,120.9200,124.8600,124.8600,832700,0.0000,1.0000
2007-01-10,121.6100,121.6100,120.1700,120.8200,120.8200,475900,0.0000,1.0000
2007-01-09,119.1000,122.2100,119.0000,121.6100,121.6100,780900,0.0000,1.0000
2007-01-08,118.7500,118.9900,117.8700,118.8500,118.8500,298300,0.0000,1.0000
2007-01-05,119.3000,119.9000,118.3900,118.8300,118.8300,544300,0.0000,1.0000
2007-01-04,118.6100,120.2500,118.3500,119.6000,119.6000,726900,0.0000,1.0000
2007-01-03,115.9400,120.0500,115.9400,118.6100,118.6100,1421300,0.0000,1.0000
2006-12-29,116.4100,117.2700,115.4200,115.5600,115.5600,339600,0.0000,1.0000
2006-12-28,116.5900,117.2000,116.3000,116.4100,116.4100,225800,0.0000,1.0000
2006-12-27,116.6900,117.0000,116.1500,116.7900,116.7900,365900,0.0000,1.0000
2006-12-26,116.3900,116.6700,115.6800,116.6200,116.6200,349200,0.0000,1.0000
2006-12-22,116.5000,116.8100,115.8800,116.5000,116.5000,237800,0.0000,1.0000
2006-12-21,117.5700,117.9100,116.3600,116.6000,116.6000,482700,0.0000,1.0000
2006-12-20,117.5000,117.9800,116.8800,117.0500,117.0500,523100,0.0000,1.0000
2006-12-19,116.5400,117.8000,115.3600,117.4000,117.4000,759500,0.0000,1.0000
2006-12-18,116.7400,117.0500,115.8600,116.2200,116.2200,318500,0.0000,1.0000
2006-12-15,118.3800,119.5000,116.9700,116.9900,116.9900,739700,0.0000,1.0000
2006-12-14,116.9900,117.9900,116.8600,117.5000,117.5000,476100,0.0000,1.0000
2006-12-13,117.4000,117.7900,116.7300,117.0000,117.0000,471700,0.0000,1.0000
2006-12-12,117.5100,117.9400,116.4500,117.0900,117.0900,594700,0.0000,1.0000
2006-12-11,117.7300,117.9900,117.3000,117.7900,117.7900,470700,0.0000,1.0000
2006-12-08,117.6500,118.2900,117.0200,117.7300,117.7300,890600,0.0000,1.0000
2006-12-07,119.8500,119.9900,117.5400,117.6500,117.6500,839300,0.0000,1.0000
2006-12-06,118.7500,120.3700,117.8300,119.4100,119.4100,1036000,0.0000,1.0000
2006-12-05,117.7500,120.3600,115.0900,119.2900,119.2900,2491900,0.0000,1.0000
2006-12-04,113.9500,115.2500,113.8100,114.4700,114.4700,771300,0.0000,1.0000
2006-12-01,113.6200,114.1400,112.3900,113.3800,113.3800,466100,0.0000,1.0000
2006-11-30,113.2400,113.9600,112.6100,113.6100,113.6100,801600,0.0000,1.0000
2006-11-29,113.3200,113.8200,112.4200,113.1100,113.1100,656400,0.0000,1.0000
2006-11-28,113.4000,113.7300,112.6200,113.1700,113.1700,666700,0.0000,1.0000
2006-11-27,114.8700,114.8700,113.2800,113.6800,113.6800,639300,0.0000,1.0000
2006-11-24,115.0400,115.5500,113.9400,114.9200,114.9200,282600,0.0000,1.0000
2006-11-22,114.9800,115.6400,114.6900,114.9400,114.9400,675000,0.0000,1.0000
2006-11-21,115.0500,115.8300,113.3400,114.5300,114.5300,700700,0.0000,1.0000
2006-11-20,114.9000,115.2400,113.9200,114.5100,114.5100,448200,0.0000,1.0000
2006-11-17,114.7300,114.7900,113.0900,114.7900,114.7900,404900,0.0000,1.0000
2006-11-16,114.4000,114.9800,114.0600,114.7200,114.7200,890900,0.0000,1.0000
2006-11-15,113.9500,114.2400,113.7100,113.9000,113.9000,452400,0.0000,1.0000
2006-11-14,113.1500,114.1500,112.3900,114.0400,114.0400,715000,0.0000,1.0000
2006-11-13,112.7500,114.2400,112.3500,112.5900,112.5900,491700,0.0000,1.0000
2006-11-10,112.2500,113.2500,112.0600,113.1300,113.1300,376800,0.0000,1.0000
2006-11-09,113.2800,113.7900,112.0700,112.8700,112.8700,468100,0.0000,1.0000
2006-11-08,111.3900,113.5600,110.8500,113.1800,113.1800,627400,0.0000,1.0000
2006-11-07,111.6600,111.8300,110.8700,111.5400,111.5400,549200,0.0000,1.0000
2006-11-06,109.6500,111.8100,109.6500,111.6800,111.6800,349900,0.0000,1.0000
2006-11-03,109.8200,110.7800,108.6700,109.3000,109.3000,625300,0.0000,1.0000
2006-11-02,109.9700,110.5800,108.8500,109.9200,109.9200,540400,0.0000,1.0000
2006-11-01,112.0000,112.2500,109.9100,109.9600,109.9600,729100,0.0000,1.0000
2006-10-31,111.1800,112.3400,110.8200,112.0000,112.0000,711300,0.0000,1.0000
2006-10-30,110.6500,111.7400,109.4200,111.4300,111.4300,596000,0.0000,1.0000
2006-10-27,111.6500,111.8800,110.6000,110.9000,110.9000,562500,0.0000,1.0000
2006-10-26,109.7000,112.0600,109.4900,111.8600,111.8600,623900,0.0000,1.0000
2006-10-25,111.0000,111.5000,108.3700,109.2700,109.2700,1310800,0.0000,1.0000
2006-10-24,113.8000,114.0000,112.6600,113.2700,113.2700,532200,0.0000,1.0000
2006-10-23,112.2200,114.5600,112.0200,114.0000,114.0000,911900,0.0000,1.0000
2006-10-20,113.1000,113.2800,111.3100,112.2200,112.2200,490300,0.0000,1.0000
2006-10-19,112.1000,113.1600,111.4000,112.3700,112.3700,648500,0.0000,1.0000
2006-10-18,110.7500,112.2500,110.3700,111.6200,111.6200,698300,0.0000,1.0000
2006-10-17,108.9600,111.0000,108.9600,110.5000,110.5000,987000,0.0000,1.0000
2006-10-16,108.9700,109.3000,108.4500,108.9600,108.9600,537800,0.0000,1.0000
2006-10-13,109.4000,109.4500,108.2600,108.7700,108.7700,512900,0.0000,1.0000
2006-10-12,108.7000,109.5800,108.3700,109.5400,109.5400,677200,0.0000,1.0000
2006-10-11,109.0300,109.0300,107.6500,108.3300,108.3300,475600,0.0000,1.0000
2006-10-10,108.5500,109.2500,108.0000,109.0300,109.0300,579800,0.0000,1.0000
2006-10-09,106.8900,108.6400,106.5300,108.5500,108.5500,440200,0.0000,1.0000
2006-10-06,107.8000,107.8100,106.0800,107.4800,107.4800,552800,0.0000,1.0000
2006-10-05,107.7000,108.2600,106.2900,108.2600,108.2600,691600,0.0000,1.0000
2006-10-04,105.8400,108.0400,104.8800,108.0100,108.0100,758500,0.0000,1.0000
2006-10-03,104.2900,105.8900,103.8700,105.6500,105.6500,829600,0.0000,1.0000
2006-10-02,103.3000,104.5000,102.5900,104.1500,104.1500,657300,0.0000,1.0000
2006-09-29,103.9900,104.0000,102.5700,103.3000,103.3000,828800,0.0000,1.0000
2006-09-28,102.9000,104.8900,102.5000,104.1900,104.1900,1466800,0.0000,1.0000
2006-09-27,104.1500,105.9900,103.7000,105.3800,105.3800,1310200,0.0000,1.0000
2006-09-26,103.4500,104.9900,103.2000,104.1500,104.1500,1235700,0.0000,1.0000
2006-09-25,101.2800,103.5900,101.1500,103.4400,103.4400,1026100,0.0000,1.0000
2006-09-22,99.6500,101.1700,99.2800,100.6600,100.6600,562100,0.0000,1.0000
2006-09-21,101.9800,102.2500,100.1000,100.1800,100.1800,954200,0.0000,1.0000
2006-09-20,99.7900,101.7200,98.8200,101.2800,101.2800,2160700,0.0000,1.0000
2006-09-19,96.0200,99.7500,95.6000,98.6700,98.6700,3869300,0.0000,1.0000
2006-09-18,95.7600,95.9400,93.9200,94.1000,94.1000,1094500,0.0000,1.0000
2006-09-15,96.5000,97.1200,95.0200,95.6100,95.6100,908100,0.0000,1.0000
2006-09-14,95.1300,96.1100,94.4700,95.6100,95.6100,650400,0.0000,1.0000
2006-09-13,95.7000,96.0000,94.6200,95.8500,95.8500,518200,0.0000,1.0000
2006-09-12,94.1900,96.1700,93.7000,95.7500,95.7500,763400,0.0000,1.0000
2006-09-11,90.4900,95.3400,90.4300,94.3200,94.3200,1547900,0.0000,1.0000
2006-09-08,90.1300,91.0000,89.3400,90.4900,90.4900,818300,0.0000,1.0000
2006-09-07,91.2700,91.2800,90.1100,90.1300,90.1300,612400,0.0000,1.0000
2006-09-06,92.6100,92.8000,91.2200,91.2700,91.2700,474100,0.0000,1.0000
2006-09-05,91.2500,92.6100,90.9500,92.6100,92.6100,617800,0.0000,1.0000
2006-09-01,90.1000,91.5400,89.9700,91.2500,91.2500,379900,0.0000,1.0000
2006-08-31,90.4200,90.6900,89.9000,90.3000,90.3000,436500,0.0000,1.0000
2006-08-30,88.8000,90.5600,88.2200,90.1700,90.1700,742800,0.0000,1.0000
2006-08-29,88.1500,88.7900,87.5100,88.3800,88.3800,336100,0.0000,1.0000
2006-08-28,87.3000,88.5300,87.3000,88.1500,88.1500,402600,0.0000,1.0000
2006-08-25,86.4100,87.3700,86.0100,87.2100,87.2100,382000,0.0000,1.0000
2006-08-24,88.5500,88.5500,86.2500,86.4000,86.4000,730200,0.0000,1.0000
2006-08-23,88.3500,88.4400,87.6200,88.3400,88.3400,349300,0.0000,1.0000
2006-08-22,88.4600,88.5600,87.6400,88.1400,88.1400,401100,0.0000,1.0000
2006-08-21,89.3200,89.3900,88.0400,88.4500,88.4500,339800,0.0000,1.0000
2006-08-18,89.5000,90.2000,88.9400,89.3500,89.3500,767500,0.0000,1.0000
2006-08-17,88.1100,88.6200,87.3300,88.1900,88.1900,836200,0.0000,1.0000
2006-08-16,88.2900,88.4400,87.4300,88.1200,88.1200,718700,0.0000,1.0000
2006-08-15,86.9500,87.8200,86.9500,87.6100,87.6100,407900,0.0000,1.0000
2006-08-14,88.6800,88.8100,86.4500,86.7000,86.7000,625800,0.0000,1.0000
2006-08-11,88.2700,89.0500,87.7500,88.6700,88.6700,327600,0.0000,1.0000
2006-08-10,86.1400,88.3400,85.9800,88.2700,88.2700,343700,0.0000,1.0000
2006-08-09,88.1100,88.4600,86.2400,86.3200,86.3200,380800,0.0000,1.0000
2006-08-08,89.2000,89.3900,87.5600,87.7300,87.7300,406700,0.0000,1.0000
2006-08-07,88.6500,89.2500,88.0900,89.0400,89.0400,379200,0.0000,1.0000
2006-08-04,89.1100,90.4400,88.2600,89.0100,89.0100,326100,0.0000,1.0000
2006-08-03,87.8500,89.0000,87.2000,88.7000,88.7000,474600,0.0000,1.0000
2006-08-02,87.1600,88.4000,87.1500,87.8500,87.8500,568800,0.0000,1.0000
2006-08-01,87.5000,87.7300,86.7200,87.1500,87.1500,408900,0.0000,1.0000
2006-07-31,87.1500,88.4600,86.9900,87.8700,87.8700,332100,0.0000,1.0000
2006-07-28,86.6000,87.4400,86.5000,87.1500,87.1500,448400,0.0000,1.0000
2006-07-27,87.6100,88.3200,86.3200,86.3800,86.3800,634200,0.0000,1.0000
2006-07-26,88.2200,88.2200,87.0400,87.5500,87.5500,779900,0.0000,1.0000
2006-07-25,86.4000,88.6500,86.0600,88.4700,88.4700,579300,0.0000,1.0000
2006-07-24,85.3000,86.6700,85.0400,86.4400,86.4400,484700,0.0000,1.0000
2006-07-21,85.0500,85.1700,84.5200,85.0000,85.0000,532600,0.0000,1.0000
2006-07-20,86.3600,86.6500,85.0200,85.0400,85.0400,288700,0.0000,1.0000
2006-07-19,85.3500,86.6100,84.9200,86.3500,86.3500,924400,0.0000,1.0000
2006-07-18,85.4800,85.4800,83.9300,84.6700,84.6700,491200,0.0000,1.0000
2006-07-17,84.4200,85.7600,84.4200,85.4800,85.4800,557500,0.0000,1.0000
2006-07-14,85.1000,85.5600,83.8100,84.4200,84.4200,604500,0.0000,1.0000
2006-07-13,85.0000,86.5900,84.2200,85.2500,85.2500,1108100,0.0000,1.0000
2006-07-12,85.8500,86.0800,84.7700,85.0000,85.0000,796300,0.0000,1.0000
2006-07-11,85.8400,86.2500,85.2400,85.8000,85.8000,755700,0.0000,1.0000
2006-07-10,86.4600,87.1400,85.8400,85.9400,85.9400,586800,0.0000,1.0000
2006-07-07,86.4200,86.8300,86.0500,86.2800,86.2800,607100,0.0000,1.0000
2006-07-06,87.2900,87.9000,86.1100,86.4200,86.4200,1137700,0.0000,1.0000
2006-07-05,88.9600,88.9600,87.1800,87.2800,87.2800,745300,0.0000,1.0000
2006-07-03,88.9000,89.0400,88.1400,88.9700,88.9700,346400,0.0000,1.0000
2006-06-30,89.7400,90.0400,88.1100,88.2000,88.2000,1011700,0.0000,1.0000
2006-06-29,88.5000,89.9500,87.7200,89.8000,89.8000,2515200,0.0000,1.0000
2006-06-28,93.3500,93.4400,91.5000,92.2700,92.2700,559100,0.0000,1.0000
2006-06-27,92.8000,93.3000,92.4200,92.5500,92.5500,530100,0.0000,1.0000
2006-06-26,93.5200,93.7500,93.0000,93.0000,93.0000,492400,0.0000,1.0000
2006-06-23,93.5200,94.2100,92.7900,93.5200,93.5200,421400,0.0000,1.0000
2006-06-22,94.1100,94.2000,93.1000,93.8500,93.8500,369600,0.0000,1.0000
2006-06-21,93.0900,94.6100,93.0900,94.1100,94.1100,445300,0.0000,1.0000
2006-06-20,92.4600,93.8900,92.0900,93.1100,93.1100,765800,0.0000,1.0000
2006-06-19,93.0900,93.3300,92.1100,92.2600,92.2600,538900,0.0000,1.0000
2006-06-16,93.0000,93.3000,92.3100,92.5400,92.5400,1285100,0.0000,1.0000
2006-06-15,92.4200,93.3400,92.3900,93.0000,93.0000,942600,0.0000,1.0000
2006-06-14,91.0000,92.5000,90.5500,92.4000,92.4000,785200,0.0000,1.0000
2006-06-13,91.1200,92.2300,90.7300,91.1400,91.1400,1037800,0.0000,1.0000
2006-06-12,92.4200,93.1800,91.1100,91.1100,91.1100,719300,0.0000,1.0000
2006-06-09,93.0000,93.9300,92.6000,93.4000,93.4000,1132300,0.0000,1.0000
2006-06-08,90.5300,93.1600,90.0500,93.0000,93.0000,1172300,0.0000,1.0000
2006-06-07,89.9500,91.9000,89.8000,90.4600,90.4600,816100,0.0000,1.0000
2006-06-06,89.8500,90.0200,88.5700,89.7000,89.7000,711000,0.0000,1.0000
2006-06-05,91.7100,91.7700,89.6400,89.7600,89.7600,514400,0.0000,1.0000
2006-06-02,91.7200,91.9100,90.6700,91.7000,91.7000,654800,0.0000,1.0000
2006-06-01,90.7300,91.6800,89.9400,91.6800,91.6800,703600,0.0000,1.0000
2006-05-31,89.5500,90.7500,88.9900,90.7300,90.7300,824400,0.0000,1.0000
2006-05-30,88.9300,90.2300,88.6200,89.3000,89.3000,989000,0.0000,1.0000
2006-05-26,89.0700,89.2900,88.8000,88.9200,88.9200,641800,0.0000,1.0000
2006-05-25,90.4500,90.5600,88.4800,88.8800,88.8800,848400,0.0000,1.0000
2006-05-24,87.8800,91.5500,87.5000,90.1500,90.1500,2055400,0.0000,1.0000
2006-05-23,88.6000,89.8100,87.7900,87.9000,87.9000,616100,0.0000,1.0000
2006-05-22,90.5100,90.8200,88.3900,88.4900,88.4900,855400,0.0000,1.0000
2006-05-19,90.4000,91.1300,89.7300,90.5000,90.5000,770900,0.0000,1.0000
2006-05-18,89.9500,91.3600,89.5000,90.2700,90.2700,685800,0.0000,1.0000
2006-05-17,89.8000,90.6600,89.4500,89.9500,89.9500,564100,0.0000,1.0000
2006-05-16,90.7300,90.9300,89.9500,90.0500,90.0500,575100,0.0000,1.0000
2006-05-15,91.3500,91.3600,90.4000,90.7500,90.7500,892100,0.0000,1.0000
2006-05-12,92.5000,92.7000,91.2900,91.3500,91.3500,549200,0.0000,1.0000
2006-05-11,93.5500,93.5500,92.0000,92.5200,92.5200,369600,0.0000,1.0000
2006-05-10,93.3600,93.7100,93.0600,93.5500,93.5500,334500,0.0000,1.0000
2006-05-09,94.0000,94.2300,93.3300,93.6000,93.6000,352100,0.0000,1.0000
2006-05-08,92.7100,94.1800,92.6000,93.9700,93.9700,590500,0.0000,1.0000
2006-05-05,91.8000,92.8400,91.6800,92.7000,92.7000,647400,0.0000,1.0000
2006-05-04,92.2500,92.9200,91.3900,91.4100,91.4100,606300,0.0000,1.0000
2006-05-03,91.7900,92.1000,91.3500,92.0100,92.0100,1076800,0.0000,1.0000
2006-05-02,93.0700,93.1880,91.8300,92.1200,92.1200,378000,0.0000,1.0000
2006-05-01,93.6200,94.3500,92.8000,93.1200,93.1200,331000,0.0000,1.0000
2006-04-28,94.0000,94.4100,93.3200,93.6100,93.6100,468500,0.0000,1.0000
2006-04-27,92.9100,95.1400,92.7700,94.2400,94.2400,521800,0.0000,1.0000
2006-04-26,93.0000,94.1500,92.6300,92.9100,92.9100,647800,0.0000,1.0000
2006-04-25,94.2700,94.5000,93.1600,93.4000,93.4000,553700,0.0000,1.0000
2006-04-24,95.3000,95.3000,93.6500,94.2600,94.2600,448900,0.0000,1.0000
2006-04-21,96.9000,96.9100,94.3000,95.1900,95.1900,556800,0.0000,1.0000
2006-04-20,96.0500,96.3500,95.2700,96.2400,96.2400,425900,0.0000,1.0000
2006-04-19,96.2500,96.6700,95.5000,96.1700,96.1700,471500,0.0000,1.0000
2006-04-18,95.8600,97.2700,95.3800,96.6300,96.6300,489100,0.0000,1.0000
2006-04-17,95.8000,96.4000,95.2600,95.7800,95.7800,280600,0.0000,1.0000
2006-04-13,96.0000,96.4000,95.2500,95.8300,95.8300,329600,0.0000,1.0000
2006-04-12,96.1500,96.6500,95.6600,96.1000,96.1000,483800,0.0000,1.0000
2006-04-11,98.2500,98.2600,95.3000,96.1800,96.1800,1450500,0.0000,1.0000
2006-04-10,99.0500,99.6000,98.6100,99.0300,99.0300,383700,0.0000,1.0000
2006-04-07,100.9500,102.0000,99.2100,99.5000,99.5000,531300,0.0000,1.0000
2006-04-06,100.8100,101.2200,99.6500,100.8600,100.8600,705300,0.0000,1.0000
2006-04-05,99.9200,101.2100,99.8800,101.0600,101.0600,518700,0.0000,1.0000
2006-04-04,99.5000,100.6700,99.4600,99.8800,99.8800,713300,0.0000,1.0000
2006-04-03,99.7400,99.8500,98.7500,99.5600,99.5600,513600,0.0000,1.0000
2006-03-31,99.6200,100.3600,99.6200,99.6900,99.6900,749800,0.0000,1.0000
2006-03-30,98.9300,99.8900,98.8200,99.4800,99.4800,625600,0.0000,1.0000
2006-03-29,98.8500,99.3800,98.2500,98.9200,98.9200,608700,0.0000,1.0000
2006-03-28,98.7500,99.6100,98.1500,98.7700,98.7700,488700,0.0000,1.0000
2006-03-27,98.0100,98.9800,97.8500,98.8500,98.8500,494500,0.0000,1.0000
2006-03-24,97.9700,98.4400,97.2210,98.2600,98.2600,409900,0.0000,1.0000
2006-03-23,97.8000,98.6500,97.7500,98.2200,98.2200,1028300,0.0000,1.0000
2006-03-22,96.5600,97.6300,96.5200,97.2500,97.2500,713100,0.0000,1.0000
2006-03-21,97.2400,97.9000,96.4700,96.8100,96.8100,453100,0.0000,1.0000
2006-03-20,98.1000,98.3400,96.7300,97.3200,97.3200,321000,0.0000,1.0000
2006-03-17,97.9500,98.0000,96.7700,97.2200,97.2200,659400,0.0000,1.0000
2006-03-16,98.4000,99.1200,97.5400,97.7800,97.7800,399500,0.0000,1.0000
2006-03-15,97.9000,98.4000,96.9400,97.5900,97.5900,449300,0.0000,1.0000
2006-03-14,96.6400,97.8000,96.3100,97.5200,97.5200,373200,0.0000,1.0000
2006-03-13,97.0300,97.6100,96.6800,97.2400,97.2400,437600,0.0000,1.0000
2006-03-10,95.1000,97.0800,94.6200,96.8300,96.8300,469800,0.0000,1.0000
2006-03-09,95.8600,95.8600,94.7700,95.2000,95.2000,498100,0.0000,1.0000
2006-03-08,95.9000,96.2100,95.2000,95.8700,95.8700,362600,0.0000,1.0000
2006-03-07,95.3400,96.3000,95.0300,95.9300,95.9300,503300,0.0000,1.0000
2006-03-06,95.8200,96.1200,95.0200,95.4000,95.4000,521000,0.0000,1.0000
2006-03-03,97.4300,97.7100,95.7900,95.8100,95.8100,633000,0.0000,1.0000
2006-03-02,100.4000,100.5500,97.2500,97.6800,97.6800,1554600,0.0000,1.0000
2006-03-01,94.2600,100.7500,94.0200,100.2900,100.2900,2526900,0.0000,1.0000
2006-02-28,98.7500,98.7500,96.6700,96.6800,96.6800,736100,0.0000,1.0000
2006-02-27,99.6600,100.1500,98.8600,98.9100,98.9100,461000,0.0000,1.0000
2006-02-24,99.0300,99.4900,98.4500,99.4200,99.4200,398800,0.0000,1.0000
2006-02-23,98.8000,99.7000,98.4400,98.9400,98.9400,304500,0.0000,1.0000
2006-02-22,98.3800,99.7000,98.2100,99.0100,99.0100,297000,0.0000,1.0000
2006-02-21,99.1700,99.7500,97.6900,98.1800,98.1800,367500,0.0000,1.0000
2006-02-17,99.4500,99.7400,98.7300,99.3000,99.3000,458300,0.0000,1.0000
2006-02-16,99.7200,99.8000,98.4800,99.3700,99.3700,435200,0.0000,1.0000
2006-02-15,99.8400,100.2600,98.9000,99.7500,99.7500,684200,0.0000,1.0000
2006-02-14,98.5900,100.4500,98.4500,100.2300,100.2300,856900,0.0000,1.0000
2006-02-13,98.0000,98.8100,97.4400,98.4200,98.4200,327700,0.0000,1.0000
2006-02-10,99.0500,99.3200,96.6100,98.0500,98.0500,896800,0.0000,1.0000
2006-02-09,97.3300,98.6900,97.0500,98.2300,98.2300,571800,0.0000,1.0000
2006-02-08,97.1000,97.7500,96.5100,97.2800,97.2800,461500,0.0000,1.0000
2006-02-07,96.4000,97.5900,96.3900,97.1200,97.1200,633400,0.0000,1.0000
2006-02-06,97.1900,97.1900,95.3900,96.4000,96.4000,944100,0.0000,1.0000
2006-02-03,96.9400,97.6800,96.4600,97.2000,97.2000,361700,0.0000,1.0000
2006-02-02,97.6100,97.9500,96.3100,97.0400,97.0400,445800,0.0000,1.0000
2006-02-01,98.2000,98.5000,97.0500,97.6100,97.6100,526600,0.0000,1.0000
2006-01-31,96.6700,97.9800,96.6300,97.7500,97.7500,977900,0.0000,1.0000
2006-01-30,96.1300,96.8900,96.0000,96.5200,96.5200,811700,0.0000,1.0000
2006-01-27,94.8600,96.4400,94.8000,95.8200,95.8200,803200,0.0000,1.0000
2006-01-26,95.4500,96.6700,94.7900,94.9500,94.9500,444900,0.0000,1.0000
2006-01-25,95.7200,95.7300,94.4400,95.0300,95.0300,392900,0.0000,1.0000
2006-01-24,94.7000,95.8100,94.5900,95.5200,95.5200,490700,0.0000,1.0000
2006-01-23,94.9000,95.3800,94.2800,94.4800,94.4800,315500,0.0000,1.0000
2006-01-20,95.6300,95.6300,94.1600,94.7800,94.7800,822200,0.0000,1.0000
2006-01-19,95.2000,95.3700,94.5000,95.3700,95.3700,402100,0.0000,1.0000
2006-01-18,94.8300,96.0800,94.3500,95.3200,95.3200,447300,0.0000,1.0000
2006-01-17,95.6100,95.7700,94.7300,94.9300,94.9300,470400,0.0000,1.0000
2006-01-13,95.7400,96.6600,95.4100,95.7800,95.7800,645300,0.0000,1.0000
2006-01-12,95.5000,98.0000,95.3800,95.9300,95.9300,2268300,0.0000,1.0000
2006-01-11,92.5600,93.3800,92.4700,93.3300,93.3300,687600,0.0000,1.0000
2006-01-10,92.2200,92.7700,91.7500,92.4600,92.4600,479300,0.0000,1.0000
2006-01-09,90.8900,92.6000,90.6700,92.4600,92.4600,673700,0.0000,1.0000
2006-01-06,92.2300,92.7000,90.8200,91.0100,91.0100,436300,0.0000,1.0000
2006-01-05,91.7600,92.5300,91.5100,91.9800,91.9800,714800,0.0000,1.0000
2006-01-04,92.7600,93.4200,91.5200,91.9000,91.9000,664500,0.0000,1.0000
2006-01-03,91.8500,92.9400,89.9900,92.7600,92.7600,1056900,0.0000,1.0000
