timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-11,33.1534,33.3622,31.5320,32.0194,25.7177,5262000,0.0000,1.0000
2009-02-10,32.9942,33.5214,31.5718,31.8006,25.5419,7133600,0.0000,1.0000
2009-02-09,33.3026,33.5015,32.7356,33.3722,26.8042,4661800,0.0000,1.0000
2009-02-06,32.7455,33.4717,32.4571,33.2628,26.7164,7567000,0.0000,1.0000
2009-02-05,31.1640,32.7256,31.0545,32.3476,25.9813,7259700,0.0000,1.0000
2009-02-04,31.5618,33.1335,31.5618,32.1785,25.8455,7603500,0.0000,1.0000
2009-02-03,31.9000,31.9100,30.8556,31.5220,25.3182,8435300,0.0000,1.0000
2009-02-02,32.1487,32.2979,31.1838,31.6613,25.4301,7291000,0.0000,1.0000
2009-01-30,32.5466,34.0585,32.1487,32.6361,26.2130,8198200,0.0000,1.0000
2009-01-29,34.1381,34.4266,32.3476,32.4968,26.1012,9104500,0.0000,1.0000
2009-01-28,34.2973,35.0532,34.1381,34.5260,27.7310,6828500,0.0000,1.0000
2009-01-27,33.1832,33.9491,32.9544,33.7303,27.0919,6570400,0.0000,1.0000
2009-01-26,32.0492,33.1633,31.7707,33.0041,26.5086,8767300,0.0000,1.0000
2009-01-23,30.9053,32.3775,30.8158,32.0393,25.7337,5642100,0.0000,1.0000
2009-01-22,31.8403,32.1785,31.1142,31.8006,25.5419,6681100,0.0000,1.0000
2009-01-21,31.8602,32.3775,31.0147,32.2183,25.8775,5459500,0.0000,1.0000
2009-01-20,32.6361,33.2827,31.3231,31.3629,25.1904,6879300,0.0000,1.0000
2009-01-16,32.8947,33.0240,32.0592,32.7654,26.3169,7169700,0.0000,1.0000
2009-01-15,31.9100,32.6461,31.0844,32.4571,26.0692,6755200,0.0000,1.0000
2009-01-14,32.8251,32.9644,31.5220,31.8304,25.5659,6095000,0.0000,1.0000
2009-01-13,33.5214,33.7999,32.6759,33.2031,26.6684,5142200,0.0000,1.0000
2009-01-12,33.8099,33.9591,33.2230,33.5910,26.9800,4341700,0.0000,1.0000
2009-01-09,34.7747,34.7747,33.4319,33.9591,27.2756,5573900,0.0000,1.0000
2009-01-08,34.0386,34.4166,33.6209,34.4166,27.6431,4383200,0.0000,1.0000
2009-01-07,35.4312,35.4312,33.9988,34.2674,27.5233,5721900,0.0000,1.0000
2009-01-06,34.6355,36.2071,34.6355,35.8490,28.7936,7240000,0.0000,1.0000
2009-01-05,34.2873,34.4962,33.8198,34.2973,27.5473,7022100,0.0000,1.0000
2009-01-02,32.7555,34.6653,32.3476,34.4763,27.6911,5138000,0.0000,1.0000
2008-12-31,32.4372,33.1235,32.4173,32.6560,26.2290,4900800,0.0000,1.0000
2008-12-30,31.2037,32.4571,31.1938,32.4173,26.0373,4015500,0.0000,1.0000
2008-12-29,31.0844,31.0844,30.4876,31.0446,24.9347,4206800,0.0000,1.0000
2008-12-26,31.8403,32.0791,31.2037,31.8006,25.5419,2052900,0.0000,1.0000
2008-12-24,31.6414,31.8403,31.3331,31.6712,25.4381,1490600,0.0000,1.0000
2008-12-23,31.4524,31.8702,30.8258,31.5419,25.3342,6109600,0.0000,1.0000
2008-12-22,32.6063,32.6063,31.0446,31.7309,25.4860,6349900,0.0000,1.0000
2008-12-19,33.2827,33.8198,32.3178,32.5167,26.1172,10117400,0.0000,1.0000
2008-12-18,32.7654,33.1633,32.0293,32.5466,26.1411,9979900,0.0000,1.0000
2008-12-17,32.3278,33.0937,31.8304,32.6461,26.2210,7365700,0.0000,1.0000
2008-12-16,30.8556,32.9942,30.6666,32.6262,26.2050,11262600,0.0000,1.0000
2008-12-15,29.9504,31.6911,29.9106,30.6169,24.5912,15312900,0.0000,1.0000
2008-12-12,27.7919,29.1049,26.9066,28.7966,23.1291,12243000,0.0000,1.0000
2008-12-11,28.7568,29.5227,28.2196,28.3589,22.7776,8839700,0.0000,1.0000
2008-12-10,27.9013,29.6222,27.8715,28.7568,23.0972,9653900,0.0000,1.0000
2008-12-09,26.8569,28.1003,26.5585,27.5333,22.1145,10255900,0.0000,1.0000
2008-12-08,27.0857,27.6726,26.3198,27.0658,21.7390,8970800,0.0000,1.0000
2008-12-05,24.9371,26.5088,24.3204,26.3993,21.2037,6524300,0.0000,1.0000
2008-12-04,25.8224,26.4192,24.8675,25.3450,20.3568,5216200,0.0000,1.0000
2008-12-03,26.1009,26.6182,25.0366,26.3595,21.1718,6726400,0.0000,1.0000
2008-12-02,26.3098,26.5286,25.5737,26.4491,21.2437,5881200,0.0000,1.0000
2008-12-01,27.3543,27.5830,25.7229,25.8523,20.7643,6077300,0.0000,1.0000
2008-11-28,26.8072,27.7123,26.8072,27.7123,22.2583,2128500,0.0000,1.0000
2008-11-26,25.3947,27.0558,24.6288,26.9265,21.6272,5984800,0.0000,1.0000
2008-11-25,26.5983,26.8171,24.9272,25.7428,20.6764,7455200,0.0000,1.0000
2008-11-24,25.7727,26.6381,24.8874,26.0512,20.9241,9589600,0.0000,1.0000
2008-11-21,24.1215,25.3549,23.1168,25.2455,20.2770,8765400,0.0000,1.0000
2008-11-20,23.9424,25.6633,23.2362,23.5446,18.9108,10260900,0.0000,1.0000
2008-11-19,26.1905,26.8171,24.1314,24.2508,19.4780,7414900,0.0000,1.0000
2008-11-18,26.0611,26.9166,25.4345,26.2402,21.0759,7932800,0.0000,1.0000
2008-11-17,26.8967,27.1951,25.9517,26.1706,20.8003,5084200,0.0000,1.0000
2008-11-14,28.1003,28.6573,26.9265,27.2050,21.6225,6914300,0.0000,1.0000
2008-11-13,26.6977,28.7966,25.3251,28.6374,22.7609,9506800,0.0000,1.0000
2008-11-12,26.7375,27.2647,26.3695,26.5784,21.1244,6883500,0.0000,1.0000
2008-11-11,28.4086,28.4484,26.7475,27.2349,21.6462,6314800,0.0000,1.0000
2008-11-10,29.7515,30.1195,28.3489,28.7866,22.8795,3797100,0.0000,1.0000
2008-11-07,28.3589,29.2939,28.0406,29.2044,23.2115,5330200,0.0000,1.0000
2008-11-06,30.4478,31.0346,27.8218,28.0903,22.3261,8072800,0.0000,1.0000
2008-11-05,32.2084,32.9246,30.5870,30.8258,24.5002,6091700,0.0000,1.0000
2008-11-04,31.3828,32.8251,31.0545,32.6262,25.9311,7963400,0.0000,1.0000
2008-11-03,30.2488,30.9252,29.8410,30.7462,24.4369,4265200,0.0000,1.0000
2008-10-31,29.7813,30.5174,29.3834,30.2886,24.0733,8180100,0.0000,1.0000
2008-10-30,30.3483,30.9053,29.1845,29.9703,23.8203,7523400,0.0000,1.0000
2008-10-29,28.7667,30.4975,28.5081,28.8264,22.9111,7581200,0.0000,1.0000
2008-10-28,26.9265,29.2541,25.8721,29.1447,23.1641,9234100,0.0000,1.0000
2008-10-27,26.5983,27.7521,26.0313,26.0810,20.7291,8072600,0.0000,1.0000
2008-10-24,26.4889,28.2694,26.1507,27.0161,21.4723,7947500,0.0000,1.0000
2008-10-23,27.8019,29.4730,27.0857,28.7269,22.8321,11540500,0.0000,1.0000
2008-10-22,28.0505,28.6374,26.9066,27.7024,22.0178,8513500,0.0000,1.0000
2008-10-21,29.0055,29.9106,28.4186,28.6971,22.8083,7894700,0.0000,1.0000
2008-10-20,29.5625,30.1891,28.3390,29.5625,23.4962,8936900,0.0000,1.0000
2008-10-17,29.6620,30.6666,27.6527,29.2143,23.2194,16550200,0.0000,1.0000
2008-10-16,28.7369,31.1142,27.9013,30.7661,24.4528,11137400,0.0000,1.0000
2008-10-15,31.1441,32.1885,28.5180,28.9259,22.9902,12353900,0.0000,1.0000
2008-10-14,35.2124,35.4014,31.5320,31.9299,25.3777,9866000,0.0000,1.0000
2008-10-13,32.2681,33.5015,31.3430,33.2528,26.4292,9271600,0.0000,1.0000
2008-10-10,29.1248,32.0791,25.8721,30.4378,24.1919,16955900,0.0000,1.0000
2008-10-09,35.0134,35.7097,30.4677,31.2236,24.8164,12575300,0.0000,1.0000
2008-10-08,33.9093,35.7893,33.2329,33.8994,26.9431,11911000,0.0000,1.0000
2008-10-07,35.8092,37.0028,34.4067,34.7648,27.6309,9268000,0.0000,1.0000
2008-10-06,36.2469,36.7741,34.4763,35.7296,28.3978,11680700,0.0000,1.0000
2008-10-03,38.9127,39.7084,37.4306,37.6394,29.9157,6824100,0.0000,1.0000
2008-10-02,39.1912,39.4399,37.7986,37.9080,30.1291,8522600,0.0000,1.0000
2008-10-01,40.9617,40.9617,38.8928,39.4697,31.3704,10406600,0.0000,1.0000
2008-09-30,41.3298,41.3994,39.5891,41.3298,32.8488,7388700,0.0000,1.0000
2008-09-29,43.1799,43.4286,39.0619,40.1560,31.9159,10149500,0.0000,1.0000
2008-09-26,42.1952,44.1547,41.8769,43.9359,34.9201,6240000,0.0000,1.0000
2008-09-25,42.2449,43.4684,42.0360,43.1202,34.2718,7502000,0.0000,1.0000
2008-09-24,42.9810,43.5380,41.6879,41.9465,33.3389,5732700,0.0000,1.0000
2008-09-23,43.3988,44.5029,42.6229,42.9511,34.1374,6260100,0.0000,1.0000
2008-09-22,44.6421,44.6421,43.0904,43.3689,34.4694,6278800,0.0000,1.0000
2008-09-19,45.7661,46.6514,44.3139,45.0798,35.8293,8211700,0.0000,1.0000
2008-09-18,44.1647,44.1945,41.2701,43.8066,34.8173,12025400,0.0000,1.0000
2008-09-17,44.8411,44.8411,42.8815,43.5480,34.6118,9259500,0.0000,1.0000
2008-09-16,44.9505,45.9452,44.6023,45.7065,36.3273,7350100,0.0000,1.0000
2008-09-15,46.0745,46.7410,45.5274,45.6766,36.3036,8202800,0.0000,1.0000
2008-09-12,47.0095,47.4174,46.7608,47.2980,37.5922,4367100,0.0000,1.0000
2008-09-11,46.9101,47.3776,46.4425,47.3776,37.6555,6342600,0.0000,1.0000
2008-09-10,47.3179,47.6959,46.6813,47.3079,37.6002,6302300,0.0000,1.0000
2008-09-09,48.3026,49.4664,46.7708,46.9101,37.2839,7165600,0.0000,1.0000
2008-09-08,48.5215,49.3172,47.7357,48.3424,38.4224,6870600,0.0000,1.0000
2008-09-05,47.4472,47.8152,46.6813,47.4671,37.7267,5635600,0.0000,1.0000
2008-09-04,48.5016,48.5016,47.6461,47.7357,37.9401,7387700,0.0000,1.0000
2008-09-03,50.2622,50.2622,48.4916,48.8895,38.8572,4240800,0.0000,1.0000
2008-09-02,50.4014,51.7145,49.6355,49.9339,39.6873,4379500,0.0000,1.0000
2008-08-29,49.9339,50.2522,49.5758,49.9041,39.6636,3401600,0.0000,1.0000
2008-08-28,49.1780,50.7297,48.9790,50.0533,39.7822,3829000,0.0000,1.0000
2008-08-27,48.6607,49.1083,48.2430,48.8796,38.8493,2700200,0.0000,1.0000
2008-08-26,48.6209,48.7602,47.8948,48.6806,38.6912,2658100,0.0000,1.0000
2008-08-25,49.0387,49.4465,47.9843,48.2927,38.3828,2812200,0.0000,1.0000
2008-08-22,48.5811,49.6952,48.5414,49.5361,39.3711,2859200,0.0000,1.0000
2008-08-21,47.7854,48.7005,47.4174,48.4916,38.5409,3427000,0.0000,1.0000
2008-08-20,48.8099,48.8497,47.5566,48.2330,38.3354,3334300,0.0000,1.0000
2008-08-19,49.7251,49.7251,48.4220,48.8000,38.7860,4426500,0.0000,1.0000
2008-08-18,50.7098,50.8590,49.4565,49.7947,39.5766,3360300,0.0000,1.0000
2008-08-15,50.6004,51.1475,50.2323,50.6601,40.0470,3344000,0.0000,1.0000
2008-08-14,50.1627,51.0778,49.7052,50.5208,39.9369,3251100,0.0000,1.0000
2008-08-13,50.9386,50.9784,49.7449,50.6103,40.0077,3278300,0.0000,1.0000
2008-08-12,51.2271,51.6249,50.8690,51.0878,40.3851,3474700,0.0000,1.0000
2008-08-11,51.0480,52.0427,50.5904,51.2867,40.5424,4129100,0.0000,1.0000
2008-08-08,49.7350,51.1375,49.2675,51.0480,40.3537,4099100,0.0000,1.0000
2008-08-07,50.4810,50.4910,49.5659,49.6654,39.2607,4096800,0.0000,1.0000
2008-08-06,51.2072,51.3166,50.2821,50.9784,40.2986,4199400,0.0000,1.0000
2008-08-05,50.6004,51.4558,50.5308,51.2967,40.5503,4656600,0.0000,1.0000
2008-08-04,50.5805,50.8093,49.6156,50.2920,39.7561,3645500,0.0000,1.0000
2008-08-01,50.8590,51.5056,50.2323,50.7297,40.1021,4745900,0.0000,1.0000
2008-07-31,51.8438,52.1720,50.4711,50.5705,39.9763,6265300,0.0000,1.0000
2008-07-30,51.7045,52.1820,51.0580,52.1521,41.2265,5046500,0.0000,1.0000
2008-07-29,49.9140,51.2668,49.7947,51.2569,40.5188,4851400,0.0000,1.0000
2008-07-28,50.5308,50.6103,49.3769,49.7648,39.3393,6634100,0.0000,1.0000
2008-07-25,51.2370,51.4558,50.3119,50.5705,39.9763,7765700,0.0000,1.0000
2008-07-24,52.5699,52.7688,50.8093,51.1077,40.4009,6939700,0.0000,1.0000
2008-07-23,51.8935,52.5003,51.3265,52.4505,41.4624,6697100,0.0000,1.0000
2008-07-22,49.3272,52.0427,49.3272,52.0427,41.1400,8645600,0.0000,1.0000
2008-07-21,50.9187,50.9187,48.7701,49.5758,39.1899,8472900,0.0000,1.0000
2008-07-18,53.0374,53.4253,49.9240,50.3915,39.8347,9406100,0.0000,1.0000
2008-07-17,49.8942,51.1276,49.6554,50.5904,39.9920,8500500,0.0000,1.0000
2008-07-16,47.5566,49.1382,47.0792,49.1382,38.8439,4706500,0.0000,1.0000
2008-07-15,48.7304,48.7304,46.4226,47.5864,37.6173,7569900,0.0000,1.0000
2008-07-14,49.5460,50.6601,48.5115,49.2178,38.9069,5580800,0.0000,1.0000
2008-07-11,50.2721,50.6203,48.4916,49.0487,38.7732,8121500,0.0000,1.0000
2008-07-10,49.7251,51.0381,49.2377,50.9784,40.2986,7316000,0.0000,1.0000
2008-07-09,51.0977,51.4160,49.6654,49.6654,39.2607,4582400,0.0000,1.0000
2008-07-08,49.8643,51.2370,49.8643,51.1972,40.4716,5642200,0.0000,1.0000
2008-07-07,50.1528,51.3265,49.6355,50.3119,39.7718,7184300,0.0000,1.0000
2008-07-03,49.6753,50.7794,49.5858,50.0434,39.5595,4944800,0.0000,1.0000
2008-07-02,51.0977,51.0977,49.3570,49.3570,39.0169,7297300,0.0000,1.0000
2008-07-01,49.3471,50.8789,49.0188,50.5904,39.9920,8852600,0.0000,1.0000
2008-06-30,48.9989,50.5109,48.4916,50.0135,39.5359,9745300,0.0000,1.0000
2008-06-27,48.8398,49.3471,48.1733,48.9691,38.7103,10479500,0.0000,1.0000
2008-06-26,50.7595,50.8192,48.6110,48.8796,38.6395,10886900,0.0000,1.0000
2008-06-25,54.2211,54.2211,50.9286,51.2271,40.4952,12071200,0.0000,1.0000
2008-06-24,54.6090,54.7582,53.9127,54.1216,42.7834,3426900,0.0000,1.0000
2008-06-23,54.0420,54.8279,53.9525,54.6986,43.2395,3909800,0.0000,1.0000
2008-06-20,54.8179,54.9174,53.6342,53.9127,42.6183,5975100,0.0000,1.0000
2008-06-19,54.1913,55.3053,54.0520,55.0566,43.5225,3984900,0.0000,1.0000
2008-06-18,54.5195,54.7284,54.0122,54.3305,42.9485,4182800,0.0000,1.0000
2008-06-17,56.2801,56.2801,54.7184,54.7682,43.2945,4064500,0.0000,1.0000
2008-06-16,55.9220,56.2801,55.4147,55.8822,44.1752,3759400,0.0000,1.0000
2008-06-13,55.8027,56.5785,55.5938,56.1906,44.4189,4979800,0.0000,1.0000
2008-06-12,54.4001,56.4293,54.4001,55.3252,43.7348,6507800,0.0000,1.0000
2008-06-11,54.1515,55.1064,53.8332,53.9724,42.6655,4000700,0.0000,1.0000
2008-06-10,54.1316,54.8080,53.7237,54.1515,42.8070,5631700,0.0000,1.0000
2008-06-09,54.0222,55.2158,53.9625,54.4996,43.0822,6631400,0.0000,1.0000
2008-06-06,55.9519,55.9519,53.7237,53.7237,42.4689,7290400,0.0000,1.0000
2008-06-05,56.8869,57.0858,55.7828,56.3995,44.5841,4731300,0.0000,1.0000
2008-06-04,56.6581,56.9764,56.1508,56.4293,44.6076,4599900,0.0000,1.0000
2008-06-03,58.0407,58.2795,56.0215,56.8372,44.9301,5549300,0.0000,1.0000
2008-06-02,59.1946,59.2045,57.4041,58.0010,45.8500,3735000,0.0000,1.0000
2008-05-30,59.0852,59.7019,58.8663,59.3040,46.8801,3249200,0.0000,1.0000
2008-05-29,59.2543,59.6919,58.2894,59.0156,46.6521,2427200,0.0000,1.0000
2008-05-28,59.1250,59.7616,58.6774,58.9161,46.5734,3510400,0.0000,1.0000
2008-05-27,58.3889,59.2344,58.0308,58.8166,46.4948,2147800,0.0000,1.0000
2008-05-23,58.8962,58.8962,58.2098,58.4486,46.2039,2711400,0.0000,1.0000
2008-05-22,59.6820,59.9307,58.8663,59.0553,46.6835,3218800,0.0000,1.0000
2008-05-21,61.3233,61.7609,59.6919,59.8014,47.2733,3873400,0.0000,1.0000
2008-05-20,61.7410,61.7410,60.8557,61.0945,48.2954,2963200,0.0000,1.0000
2008-05-19,61.9300,62.6562,61.2238,61.9201,48.9481,3461000,0.0000,1.0000
2008-05-16,62.3080,62.3080,61.1840,61.4824,48.6021,3606800,0.0000,1.0000
2008-05-15,62.2583,62.3180,61.1641,62.0991,48.8734,4966700,0.0000,1.0000
2008-05-14,60.6767,62.3776,60.6568,61.6615,48.5289,5035400,0.0000,1.0000
2008-05-13,59.9307,60.5772,59.8610,60.5076,47.6209,3924200,0.0000,1.0000
2008-05-12,59.3140,59.8312,58.5679,59.6621,46.9554,3025400,0.0000,1.0000
2008-05-09,58.4486,59.6024,58.0606,59.2742,46.6501,3156300,0.0000,1.0000
2008-05-08,58.6774,59.2443,58.4585,59.0454,46.4700,3876300,0.0000,1.0000
2008-05-07,60.5772,60.5772,58.5083,58.6774,46.1804,4061200,0.0000,1.0000
2008-05-06,60.1992,60.6071,59.6223,60.4778,47.5974,2676500,0.0000,1.0000
2008-05-05,60.2490,60.4181,59.7019,60.2689,47.4330,2527500,0.0000,1.0000
2008-05-02,60.8060,61.6217,60.0003,60.3087,47.4643,4332800,0.0000,1.0000
2008-05-01,59.0951,60.3783,58.9161,60.3484,47.4956,4073700,0.0000,1.0000
2008-04-30,59.5427,60.4081,58.9758,59.0852,46.5014,3840800,0.0000,1.0000
2008-04-29,59.9406,59.9406,58.9459,59.5427,46.8615,3301500,0.0000,1.0000
2008-04-28,60.4081,60.6767,59.8610,60.1396,47.3312,4188900,0.0000,1.0000
2008-04-25,60.3982,60.6270,59.4831,60.1694,47.3547,3733500,0.0000,1.0000
2008-04-24,58.4983,60.3683,58.1004,59.9904,47.2138,5445300,0.0000,1.0000
2008-04-23,59.1846,59.4234,58.0209,58.4983,46.0395,4263400,0.0000,1.0000
2008-04-22,59.7019,60.1694,58.4884,59.0752,46.4935,4342700,0.0000,1.0000
2008-04-21,60.2788,60.4280,59.6919,60.0699,47.2764,4910600,0.0000,1.0000
2008-04-18,59.4731,60.9851,58.6873,60.6668,47.7461,9746000,0.0000,1.0000
2008-04-17,57.2947,57.6727,56.7476,57.0958,44.9357,4463000,0.0000,1.0000
2008-04-16,56.5388,57.6827,56.0513,57.5732,45.3114,4902600,0.0000,1.0000
2008-04-15,56.3199,56.5785,55.7032,56.1707,44.2076,4786500,0.0000,1.0000
2008-04-14,56.7874,56.8968,55.6933,56.0712,44.1293,6030200,0.0000,1.0000
2008-04-11,56.8968,58.0308,56.5785,56.6880,44.6147,5457100,0.0000,1.0000
2008-04-10,57.9313,58.9957,57.1953,58.4884,46.0316,4983900,0.0000,1.0000
2008-04-09,57.6628,58.6177,57.1953,57.7224,45.4289,4409400,0.0000,1.0000
2008-04-08,57.4439,57.4439,56.5785,56.8869,44.7713,3926300,0.0000,1.0000
2008-04-07,58.4884,58.5281,57.6727,57.8020,45.4915,3458500,0.0000,1.0000
2008-04-04,56.7078,58.1899,56.7078,57.9612,45.6167,5137700,0.0000,1.0000
2008-04-03,56.8670,57.6329,56.8272,57.3345,45.1235,3707100,0.0000,1.0000
2008-04-02,57.4340,57.8617,57.0958,57.3246,45.1157,3976000,0.0000,1.0000
2008-04-01,56.5089,57.6926,56.4691,57.4837,45.2410,4843000,0.0000,1.0000
2008-03-31,55.4247,56.4890,55.4247,56.1210,44.1685,4412900,0.0000,1.0000
2008-03-28,55.1760,56.0016,54.8776,55.5540,43.7222,4335600,0.0000,1.0000
2008-03-27,55.3551,55.4943,54.6488,54.7085,43.0568,6248900,0.0000,1.0000
2008-03-26,55.4346,55.7629,55.0566,55.3352,43.5500,4217100,0.0000,1.0000
2008-03-25,54.7085,55.8524,54.3703,55.7032,43.8397,5439700,0.0000,1.0000
2008-03-24,54.1216,55.0666,53.9724,54.7184,43.0647,4202100,0.0000,1.0000
2008-03-20,54.8875,54.8875,53.2165,54.0023,42.5010,11827600,0.0000,1.0000
2008-03-19,56.6780,57.3146,54.8179,54.8179,43.1429,5056200,0.0000,1.0000
2008-03-18,56.0613,56.4791,55.1462,56.4791,44.4503,6525700,0.0000,1.0000
2008-03-17,54.6190,55.8623,54.3604,54.9273,43.2291,8720600,0.0000,1.0000
2008-03-14,56.6979,57.0361,55.1362,55.8325,43.9414,4956000,0.0000,1.0000
2008-03-13,55.7927,56.8968,55.0865,56.3995,44.3877,5398800,0.0000,1.0000
2008-03-12,56.6681,57.4937,56.5686,56.6780,44.6069,3010500,0.0000,1.0000
2008-03-11,56.1110,56.7178,55.3451,56.6581,44.5912,4361000,0.0000,1.0000
2008-03-10,56.2005,56.4094,55.2456,55.3849,43.5892,3321900,0.0000,1.0000
2008-03-07,56.7277,57.1654,55.8822,56.2602,44.2781,4367100,0.0000,1.0000
2008-03-06,58.2994,58.4983,57.0858,57.1754,44.9983,3703400,0.0000,1.0000
2008-03-05,58.3889,59.3438,58.0109,58.7072,46.2039,3824400,0.0000,1.0000
2008-03-04,57.8120,58.3491,57.2450,58.2098,45.8125,4603200,0.0000,1.0000
2008-03-03,57.2649,58.2397,57.1057,58.2397,45.8359,3872100,0.0000,1.0000
2008-02-29,58.1104,58.2596,57.1555,57.2350,45.0453,4141500,0.0000,1.0000
2008-02-28,58.7768,59.2443,58.4585,58.8663,46.3291,4464200,0.0000,1.0000
2008-02-27,58.6077,59.6820,58.3392,59.3140,46.6814,5094500,0.0000,1.0000
2008-02-26,57.4340,58.9061,57.4340,58.8465,46.3135,5302000,0.0000,1.0000
2008-02-25,56.1608,57.7025,55.8027,57.6031,45.3349,5306300,0.0000,1.0000
2008-02-22,55.3352,56.3796,55.0268,56.2403,44.0471,5430200,0.0000,1.0000
2008-02-21,56.1807,56.5388,55.0964,55.2158,43.2447,3863000,0.0000,1.0000
2008-02-20,55.7330,56.2304,54.8875,56.0513,43.8991,6134400,0.0000,1.0000
2008-02-19,56.2702,56.8968,55.9817,56.1110,43.9459,5774500,0.0000,1.0000
2008-02-15,57.0958,57.1853,55.5540,55.7430,43.6576,22017600,0.0000,1.0000
2008-02-14,58.5281,58.9360,57.1555,57.2052,44.8028,5108800,0.0000,1.0000
2008-02-13,57.7423,58.6077,57.6031,58.5182,45.8311,3483000,0.0000,1.0000
2008-02-12,57.3942,58.1502,56.8769,57.2251,44.8184,5510400,0.0000,1.0000
2008-02-11,56.9267,57.4340,56.4492,57.3345,44.9041,6941700,0.0000,1.0000
2008-02-08,58.0109,58.1104,57.1157,57.5235,45.0521,3811600,0.0000,1.0000
2008-02-07,57.9214,58.7470,57.6926,58.4585,45.7844,4563000,0.0000,1.0000
2008-02-06,59.2344,59.4731,58.1899,58.3591,45.7065,4213400,0.0000,1.0000
2008-02-05,59.2344,60.0998,58.4287,58.7271,45.9947,5900500,0.0000,1.0000
2008-02-04,59.6721,60.4380,59.6024,60.1595,47.1166,4644100,0.0000,1.0000
2008-02-01,58.7072,60.1794,58.6972,59.8909,46.9062,7046600,0.0000,1.0000
2008-01-31,57.7622,59.0951,56.6979,58.7569,46.0181,6138300,0.0000,1.0000
2008-01-30,57.9413,58.9459,57.6628,57.8518,45.3092,5137000,0.0000,1.0000
2008-01-29,58.8564,58.9161,57.5434,58.1303,45.5273,5790300,0.0000,1.0000
2008-01-28,57.9015,58.8564,57.9015,58.6077,45.9013,5965600,0.0000,1.0000
2008-01-25,58.1402,59.3736,57.5235,57.9413,45.3793,8646000,0.0000,1.0000
2008-01-24,55.6634,56.4990,55.0069,55.9021,43.7823,6246600,0.0000,1.0000
2008-01-23,52.5102,56.2503,52.2019,56.2005,44.0160,8895300,0.0000,1.0000
2008-01-22,52.2416,54.1614,51.7741,53.6641,42.0294,8948200,0.0000,1.0000
2008-01-18,55.7629,56.6482,54.6090,55.0069,43.0811,6817500,0.0000,1.0000
2008-01-17,57.2848,57.8319,55.0566,55.2755,43.2915,6317400,0.0000,1.0000
2008-01-16,55.9718,58.1104,55.9718,57.2251,44.8184,5518000,0.0000,1.0000
2008-01-15,56.7775,57.2649,55.9419,56.2403,44.0471,4417400,0.0000,1.0000
2008-01-14,56.6084,57.8120,56.6084,57.4837,45.0209,3350800,0.0000,1.0000
2008-01-11,57.6926,58.1601,55.9320,56.4990,44.2497,4518900,0.0000,1.0000
2008-01-10,56.7576,58.2496,56.2105,57.5136,45.0443,7092800,0.0000,1.0000
2008-01-09,56.7974,57.3544,55.9320,57.2947,44.8729,5807300,0.0000,1.0000
2008-01-08,58.0010,58.1800,56.6979,56.7874,44.4756,5321200,0.0000,1.0000
2008-01-07,58.2098,58.5083,56.5686,57.7722,45.2469,5629400,0.0000,1.0000
2008-01-04,59.2543,59.8511,57.8120,57.9711,45.4027,5978500,0.0000,1.0000
2008-01-03,59.6621,60.1495,59.2642,59.8809,46.8984,3422600,0.0000,1.0000
2008-01-02,61.1939,61.1939,59.4035,59.5825,46.6647,4184100,0.0000,1.0000
2007-12-31,60.5673,61.6714,60.5673,61.2437,47.9657,3723300,0.0000,1.0000
2007-12-28,61.3929,61.6416,60.4678,60.8756,47.6775,3336300,0.0000,1.0000
2007-12-27,61.4128,61.4128,60.5175,60.8657,47.6697,3378500,0.0000,1.0000
2007-12-26,60.6767,61.4625,60.6767,61.4426,48.1215,2014200,0.0000,1.0000
2007-12-24,61.0348,61.4227,60.5474,61.2039,47.9346,1478500,0.0000,1.0000
2007-12-21,61.4227,61.6316,59.7914,60.3882,47.2958,6526300,0.0000,1.0000
2007-12-20,61.0845,61.4028,60.1197,60.3683,47.2802,4172700,0.0000,1.0000
2007-12-19,60.1595,61.3431,60.1595,60.7662,47.5918,5600600,0.0000,1.0000
2007-12-18,60.1893,60.8359,59.8710,60.2689,47.2023,5688600,0.0000,1.0000
2007-12-17,59.3140,60.4579,59.3140,59.8809,46.8984,4434200,0.0000,1.0000
2007-12-14,60.3484,60.5474,59.6522,59.6621,46.7270,4647800,0.0000,1.0000
2007-12-13,58.3591,60.6369,57.6230,60.3286,47.2490,7734900,0.0000,1.0000
2007-12-12,59.2244,59.2244,56.4094,57.4340,44.9820,6954800,0.0000,1.0000
2007-12-11,59.3736,59.6323,57.9214,58.0407,45.4572,4756600,0.0000,1.0000
2007-12-10,58.2496,59.6223,58.2496,59.1648,46.3375,3923100,0.0000,1.0000
2007-12-07,57.9114,58.5083,57.3842,58.1999,45.5818,3064500,0.0000,1.0000
2007-12-06,57.4041,58.0109,57.2748,57.9214,45.3637,2683600,0.0000,1.0000
2007-12-05,56.5984,57.7722,56.5984,57.4240,44.9742,3909000,0.0000,1.0000
2007-12-04,56.4492,56.6382,56.0414,56.3398,44.1250,3869300,0.0000,1.0000
2007-12-03,55.9718,57.4041,55.9718,56.7576,44.4522,5676000,0.0000,1.0000
2007-11-30,55.1362,57.3047,54.9970,56.3199,44.1095,10123500,0.0000,1.0000
2007-11-29,55.2158,55.2755,54.4698,54.5891,42.7539,5198300,0.0000,1.0000
