timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-05-05,64.8400,65.8500,62.0600,63.5800,47.8273,1348400,0.0000,1.0000
2009-05-04,63.6300,66.5400,61.3600,66.1000,49.7229,1842300,0.0000,1.0000
2009-05-01,63.2000,64.0200,60.7000,61.9000,46.5635,1703900,0.0000,1.0000
2009-04-30,66.4400,67.7500,62.9600,63.4900,47.7596,1840600,0.0000,1.0000
2009-04-29,64.8400,67.6300,63.1200,67.0200,50.4150,1598200,0.0000,1.0000
2009-04-28,61.9400,65.6400,61.9400,63.4100,47.6994,1291200,0.0000,1.0000
2009-04-27,65.9500,66.8300,61.7500,63.1400,47.4963,1400800,0.0000,1.0000
2009-04-24,64.6500,69.9900,63.5000,67.7100,50.9340,1496200,0.0000,1.0000
2009-04-23,63.2000,65.5500,60.9900,64.6500,48.6322,1369300,0.0000,1.0000
2009-04-22,62.5400,66.1100,62.0700,62.9500,47.3534,1837200,0.0000,1.0000
2009-04-21,60.1500,64.7500,59.5000,64.7000,48.6698,2138700,0.0000,1.0000
2009-04-20,65.8900,65.8900,60.7100,60.8900,45.8038,1607400,0.0000,1.0000
2009-04-17,66.6800,68.2500,64.5800,67.0300,50.4225,1970200,0.0000,1.0000
2009-04-16,65.6500,70.0900,63.1900,67.2800,50.6106,1778000,0.0000,1.0000
2009-04-15,59.1800,65.8900,59.1800,65.5300,49.2941,1892700,0.0000,1.0000
2009-04-14,66.9700,68.0000,61.5400,61.8100,46.4958,1720800,0.0000,1.0000
2009-04-13,67.9100,71.4900,67.5000,68.1400,51.2575,1494600,0.0000,1.0000
2009-04-09,65.6100,70.0000,64.5100,70.0000,52.6567,2013900,0.0000,1.0000
2009-04-08,63.3600,64.9500,62.0000,63.6800,47.9025,862800,0.0000,1.0000
2009-04-07,66.6600,67.8100,62.4400,62.6700,47.1427,1271700,0.0000,1.0000
2009-04-06,67.2800,69.8700,64.9600,68.4700,51.5057,1363900,0.0000,1.0000
2009-04-03,63.0100,68.6900,62.2100,68.5200,51.5433,1332300,0.0000,1.0000
2009-04-02,62.5000,64.6800,59.1000,63.9400,48.0981,1682600,0.0000,1.0000
2009-04-01,55.4200,59.0700,55.4200,58.4800,43.9909,1519400,0.0000,1.0000
2009-03-31,55.7500,58.1600,55.1400,57.3400,43.1333,1361700,0.0000,1.0000
2009-03-30,55.6200,56.9000,54.5500,54.8500,41.2602,1182900,0.0000,1.0000
2009-03-27,59.0900,59.5000,57.6600,57.7400,43.4342,932700,1.0300,1.0000
2009-03-26,60.9900,61.9900,59.0200,61.2400,45.2597,1183800,0.0000,1.0000
2009-03-25,61.2300,62.5200,56.7200,60.9800,45.0675,997500,0.0000,1.0000
2009-03-24,62.2800,64.9100,60.1900,60.2500,44.5280,1418100,0.0000,1.0000
2009-03-23,58.0800,64.9900,57.1100,64.9100,47.9720,1612400,0.0000,1.0000
2009-03-20,61.4100,62.1000,56.2800,56.5400,41.7861,2048100,0.0000,1.0000
2009-03-19,67.2000,67.3900,61.1000,61.5000,45.4518,1357000,0.0000,1.0000
2009-03-18,63.4700,66.5400,61.8700,66.5400,49.1767,1639300,0.0000,1.0000
2009-03-17,61.0400,66.7100,60.5000,66.1600,48.8958,1220800,0.0000,1.0000
2009-03-16,66.0900,66.4100,60.9400,61.0400,45.1119,1000200,0.0000,1.0000
2009-03-13,65.4600,66.7000,63.9100,65.7600,48.6002,1018100,0.0000,1.0000
2009-03-12,62.9000,67.6050,61.5700,66.6700,49.2727,1269100,0.0000,1.0000
2009-03-11,63.3200,65.0699,60.9400,63.1600,46.6787,2185100,0.0000,1.0000
2009-03-10,57.7000,63.2200,56.6300,63.0000,46.5604,1858100,0.0000,1.0000
2009-03-09,54.0900,56.7300,54.0900,56.3200,41.6235,1133900,0.0000,1.0000
2009-03-06,55.2200,55.9100,51.5900,55.1900,40.7884,1824500,0.0000,1.0000
2009-03-05,55.4200,55.5200,52.9400,54.4100,40.2119,1208700,0.0000,1.0000
2009-03-04,54.9300,58.0500,53.4400,56.4900,41.7492,1306900,0.0000,1.0000
2009-03-03,51.9100,54.5000,49.5400,53.7800,39.7463,1309400,0.0000,1.0000
2009-03-02,53.1900,54.2900,50.0400,50.7600,37.5144,1370300,0.0000,1.0000
2009-02-27,53.5100,55.8700,53.1400,54.4000,40.2045,1331200,0.0000,1.0000
2009-02-26,57.2600,57.5300,53.8300,53.9500,39.8720,1218400,0.0000,1.0000
2009-02-25,55.3100,58.2400,53.7600,56.0900,41.4536,1916400,0.0000,1.0000
2009-02-24,53.0200,56.4300,52.1200,56.2900,41.6014,1433200,0.0000,1.0000
2009-02-23,55.3900,55.6530,52.7400,53.0500,39.2068,1589900,0.0000,1.0000
2009-02-20,49.4300,55.4400,49.1900,55.1700,40.7736,1754300,0.0000,1.0000
2009-02-19,53.1200,54.1500,50.8600,51.1500,37.8026,1372700,0.0000,1.0000
2009-02-18,52.6000,53.6400,50.7700,52.7500,38.9851,1276400,0.0000,1.0000
2009-02-17,53.9700,53.9900,52.0500,52.1600,38.5491,1499700,0.0000,1.0000
2009-02-13,56.5100,57.7200,54.5900,54.6000,40.3524,1367500,0.0000,1.0000
2009-02-12,56.9000,57.7400,54.0100,57.0600,42.1704,1080800,0.0000,1.0000
2009-02-11,58.3800,59.5200,56.0100,58.9000,43.5303,1460000,0.0000,1.0000
2009-02-10,60.2800,61.8100,57.1000,57.8800,42.7765,1929400,0.0000,1.0000
2009-02-09,58.4600,61.6000,57.3700,61.4700,45.4297,1301000,0.0000,1.0000
2009-02-06,57.7800,59.6600,56.7300,58.9800,43.5894,2034000,0.0000,1.0000
2009-02-05,58.8600,59.6900,54.7800,56.1400,41.4905,2318400,0.0000,1.0000
2009-02-04,63.4400,65.1800,60.8400,61.7400,45.6292,1244500,0.0000,1.0000
2009-02-03,65.5900,65.5900,62.7400,63.0800,46.6195,988000,0.0000,1.0000
2009-02-02,64.5600,65.6500,62.2400,65.4700,48.3859,1122200,0.0000,1.0000
2009-01-30,69.7400,70.4500,65.0100,66.0500,48.8145,1133800,0.0000,1.0000
2009-01-29,70.3900,71.4500,68.3000,68.8000,50.8469,1136100,0.0000,1.0000
2009-01-28,70.0100,72.4000,68.7100,71.8900,53.1306,1250300,0.0000,1.0000
2009-01-27,67.1200,68.7600,65.8800,68.1500,50.3665,570100,0.0000,1.0000
2009-01-26,67.9700,68.0000,65.0600,66.6100,49.2284,902200,0.0000,1.0000
2009-01-23,65.0400,68.0100,63.1100,67.0000,49.5166,1322400,0.0000,1.0000
2009-01-22,66.9600,69.0500,64.2400,65.5000,48.4081,1181500,0.0000,1.0000
2009-01-21,67.1200,70.0000,63.6300,69.9400,51.6895,1080300,0.0000,1.0000
2009-01-20,69.2700,70.0800,65.3800,65.7200,48.5706,1270600,0.0000,1.0000
2009-01-16,69.7900,71.4900,67.0100,71.1600,52.5911,1296000,0.0000,1.0000
2009-01-15,63.5500,70.1200,62.9600,67.9500,50.2187,1301200,0.0000,1.0000
2009-01-14,64.0600,64.9500,62.6200,64.0800,47.3586,1301400,0.0000,1.0000
2009-01-13,63.3400,66.8700,62.7500,65.6900,48.5485,823100,0.0000,1.0000
2009-01-12,67.7500,67.8900,62.6500,63.1100,46.6417,1193300,0.0000,1.0000
2009-01-09,72.9800,72.9800,68.2200,68.3100,50.4848,862000,0.0000,1.0000
2009-01-08,74.1900,75.0400,71.5000,72.5600,53.6258,890200,0.0000,1.0000
2009-01-07,75.0000,76.9000,74.2000,74.7500,55.2443,750000,0.0000,1.0000
2009-01-06,75.9800,76.5500,73.5300,76.2800,56.3751,1111800,0.0000,1.0000
2009-01-05,74.4000,75.8000,73.7300,74.8200,55.2960,1034400,0.0000,1.0000
2009-01-02,77.7700,77.7700,74.4400,74.9800,55.4143,654100,0.0000,1.0000
2008-12-31,74.0900,78.1600,73.3800,76.7500,56.7224,841700,0.0000,1.0000
2008-12-30,70.2000,73.9900,70.2000,73.8900,54.6087,672800,1.0200,1.0000
2008-12-29,75.0000,75.0500,70.0000,71.3900,52.0427,739000,0.0000,1.0000
2008-12-26,75.0200,75.9600,73.0000,75.4400,54.9951,282200,0.0000,1.0000
2008-12-24,74.4300,75.1700,73.5000,75.0200,54.6889,209000,0.0000,1.0000
2008-12-23,77.4000,78.8000,73.5800,74.4100,54.2442,781500,0.0000,1.0000
2008-12-22,79.0000,79.0000,73.6900,76.0200,55.4179,944700,0.0000,1.0000
2008-12-19,78.7400,79.5400,75.7200,79.2900,57.8017,894100,0.0000,1.0000
2008-12-18,82.4300,82.9600,75.8700,76.5500,55.8043,1104800,0.0000,1.0000
2008-12-17,80.5300,85.1700,78.3800,81.7900,59.6242,913900,0.0000,1.0000
2008-12-16,75.7300,82.1800,73.6500,81.5000,59.4128,1249300,0.0000,1.0000
2008-12-15,79.2100,79.9000,71.6100,74.2700,54.1422,834200,0.0000,1.0000
2008-12-12,72.8000,80.6100,72.3500,80.2100,58.4724,1410000,0.0000,1.0000
2008-12-11,80.8300,81.2800,71.3000,72.3500,52.7425,1422900,0.0000,1.0000
2008-12-10,80.0000,83.2600,78.1500,82.6300,60.2365,872600,0.0000,1.0000
2008-12-09,83.3200,85.8100,76.3600,79.0000,57.5903,1271800,0.0000,1.0000
2008-12-08,87.8200,88.7500,83.6600,86.0900,62.7588,1435100,0.0000,1.0000
2008-12-05,78.8600,86.7000,77.5000,85.5900,62.3943,1345100,0.0000,1.0000
2008-12-04,80.9700,86.1200,76.9600,80.1400,58.4213,1130400,0.0000,1.0000
2008-12-03,75.0000,83.4600,73.8500,82.7900,60.3532,1160300,0.0000,1.0000
2008-12-02,71.1100,79.2800,71.0800,77.7900,56.7082,1408700,0.0000,1.0000
2008-12-01,82.2900,82.5200,69.4200,69.4200,50.6066,1161600,0.0000,1.0000
2008-11-28,86.1900,87.8700,83.5600,86.4700,63.0359,424900,0.0000,1.0000
2008-11-26,82.4900,88.0400,80.0900,86.4200,62.9994,1253600,0.0000,1.0000
2008-11-25,80.0000,86.7400,78.1000,84.0100,61.2425,2251900,0.0000,1.0000
2008-11-24,71.0000,80.0400,70.4400,78.1000,56.9342,1602800,0.0000,1.0000
2008-11-21,68.3100,72.4600,62.5900,70.0200,51.0439,1641400,0.0000,1.0000
2008-11-20,62.8500,76.2800,60.7700,66.7600,48.6674,3205900,0.0000,1.0000
2008-11-19,69.1300,69.9700,63.0000,63.9500,46.6190,1826800,0.0000,1.0000
2008-11-18,69.2000,72.0000,65.0700,70.0200,51.0439,2018300,0.0000,1.0000
2008-11-17,72.6900,74.9800,69.0400,69.1900,50.4389,996000,0.0000,1.0000
2008-11-14,77.9200,80.4000,72.0300,72.9700,53.1945,978800,0.0000,1.0000
2008-11-13,75.4200,82.0300,71.0000,82.0300,59.7991,1104200,0.0000,1.0000
2008-11-12,75.7900,79.2800,73.5800,74.3300,54.1859,1126900,0.0000,1.0000
2008-11-11,78.3400,79.3000,75.2700,77.5400,56.5260,869600,0.0000,1.0000
2008-11-10,85.7500,86.2400,78.7500,79.7800,58.1589,817500,0.0000,1.0000
2008-11-07,78.6100,84.0300,75.0100,83.5500,60.9072,1004500,0.0000,1.0000
2008-11-06,78.2500,80.7400,75.3800,78.2800,57.0654,1152500,0.0000,1.0000
2008-11-05,86.0600,86.2500,78.6900,79.2000,57.7361,1181500,0.0000,1.0000
2008-11-04,87.2900,89.1700,86.5500,87.5900,63.8523,1017200,0.0000,1.0000
2008-11-03,93.7300,95.0000,86.6100,87.5800,63.8450,1205800,0.0000,1.0000
2008-10-31,91.0700,97.6000,89.3000,97.3000,70.9308,937000,0.0000,1.0000
2008-10-30,96.9000,97.5800,87.4200,91.8500,66.9578,1157700,0.0000,1.0000
2008-10-29,95.5800,100.4700,92.4100,95.0000,69.2541,789500,0.0000,1.0000
2008-10-28,87.3000,97.3600,82.6500,96.5100,70.3549,1065600,0.0000,1.0000
2008-10-27,85.4400,88.1000,83.5800,84.5300,61.6216,925500,0.0000,1.0000
2008-10-24,85.0200,90.1600,82.8800,85.9000,62.6203,1414400,0.0000,1.0000
2008-10-23,87.6200,91.3800,79.1000,89.1600,64.9968,1079700,0.0000,1.0000
2008-10-22,89.8500,92.2800,83.2900,87.0100,63.4295,1156500,0.0000,1.0000
2008-10-21,92.5000,95.2200,91.8000,92.1600,67.1838,558100,0.0000,1.0000
2008-10-20,92.0000,94.7600,87.9600,94.5800,68.9480,619700,0.0000,1.0000
2008-10-17,91.9900,94.5800,85.0000,91.2900,66.5496,988600,0.0000,1.0000
2008-10-16,88.5000,92.2100,85.0000,89.5500,65.2811,2209200,0.0000,1.0000
2008-10-15,98.1000,100.9000,85.5700,87.1700,63.5461,1175400,0.0000,1.0000
2008-10-14,112.5000,113.3400,96.6900,101.4000,73.9197,919500,0.0000,1.0000
2008-10-13,106.9000,112.5000,101.0600,112.5000,82.0115,860300,0.0000,1.0000
2008-10-10,94.1000,104.0300,91.0900,102.9800,75.0715,1668300,0.0000,1.0000
2008-10-09,105.8900,106.2700,96.8900,97.0000,70.7121,1235100,0.0000,1.0000
2008-10-08,103.7900,108.6500,103.2400,104.6800,76.3108,944200,0.0000,1.0000
2008-10-07,105.9000,108.3800,101.9900,105.0000,76.5441,1228600,0.0000,1.0000
2008-10-06,110.3500,110.5400,104.2700,105.7500,77.0908,732900,0.0000,1.0000
2008-10-03,114.7500,116.1900,111.0500,112.5000,82.0115,672000,0.0000,1.0000
2008-10-02,115.5300,115.8200,111.5200,112.6000,82.0844,551900,0.0000,1.0000
2008-10-01,116.5000,117.7700,114.2800,116.3500,84.8181,438600,0.0000,1.0000
2008-09-30,114.0000,119.2500,111.6700,118.3300,86.2615,408900,0.0000,1.0000
2008-09-29,116.3500,118.3100,111.2900,111.3400,81.1659,350600,0.0000,1.0000
2008-09-26,117.7600,119.4600,113.0300,118.9900,86.7426,340400,1.0200,1.0000
2008-09-25,116.5000,118.7200,115.0700,117.3800,84.8417,506000,0.0000,1.0000
2008-09-24,117.0000,117.4700,114.2900,115.5000,83.4828,316600,0.0000,1.0000
2008-09-23,115.5000,119.3500,115.0000,116.9100,84.5020,360300,0.0000,1.0000
2008-09-22,123.8100,123.9900,113.9300,113.9800,82.3842,414100,0.0000,1.0000
2008-09-19,128.7500,129.5700,118.2800,125.5000,90.7108,435400,0.0000,1.0000
2008-09-18,110.5200,129.0000,110.5200,129.0000,93.2406,974100,0.0000,1.0000
2008-09-17,114.5000,118.3400,111.9400,112.3000,81.1699,556000,0.0000,1.0000
2008-09-16,107.5000,117.1700,107.5000,117.1700,84.6899,816400,0.0000,1.0000
2008-09-15,113.6800,118.5000,107.0000,107.0000,77.3391,982000,0.0000,1.0000
2008-09-12,115.9700,117.6000,114.0700,117.1200,84.6538,2701100,0.0000,1.0000
2008-09-11,113.7500,116.9700,112.0400,116.7500,84.3863,438800,0.0000,1.0000
2008-09-10,117.3800,117.6300,113.3000,115.7300,83.6491,467900,0.0000,1.0000
2008-09-09,120.1700,121.5000,113.9200,114.9100,83.0564,380100,0.0000,1.0000
2008-09-08,120.5100,124.8000,118.4770,121.9900,88.1738,681900,0.0000,1.0000
2008-09-05,115.0000,118.1800,115.0000,117.8900,85.2103,300600,0.0000,1.0000
2008-09-04,118.7100,119.0000,115.6100,115.6100,83.5623,361300,0.0000,1.0000
2008-09-03,118.0000,120.3300,117.6100,119.7400,86.5475,550900,0.0000,1.0000
2008-09-02,120.0000,121.4700,116.5100,117.5500,84.9646,355300,0.0000,1.0000
2008-08-29,117.7000,118.8400,114.8900,117.3500,84.8200,262500,0.0000,1.0000
2008-08-28,116.2000,118.6200,115.0300,118.4700,85.6295,249200,0.0000,1.0000
2008-08-27,115.6000,116.3000,114.7800,116.2800,84.0466,181200,0.0000,1.0000
2008-08-26,116.2300,116.6706,113.4500,116.0600,83.8876,227000,0.0000,1.0000
2008-08-25,118.1200,118.3300,115.6000,116.5500,84.2418,254100,0.0000,1.0000
2008-08-22,116.7100,120.0900,115.9600,119.2000,86.1572,274800,0.0000,1.0000
2008-08-21,114.0500,115.4200,113.6600,114.9900,83.1142,278500,0.0000,1.0000
2008-08-20,116.0000,116.7800,113.2700,115.8400,83.7286,265800,0.0000,1.0000
2008-08-19,118.3600,118.3600,114.9600,116.2100,83.9960,275100,0.0000,1.0000
2008-08-18,122.5000,123.0000,117.9000,119.3100,86.2367,280100,0.0000,1.0000
2008-08-15,121.8500,123.7500,120.1300,122.1600,88.2966,213600,0.0000,1.0000
2008-08-14,120.4200,123.4200,119.7600,122.0800,88.2388,359600,0.0000,1.0000
2008-08-13,119.5300,122.0100,118.7600,120.8000,87.3136,571000,0.0000,1.0000
2008-08-12,118.2800,120.1500,118.0000,119.6100,86.4535,368200,0.0000,1.0000
2008-08-11,121.7200,123.3100,119.9900,122.2000,88.3256,554700,0.0000,1.0000
2008-08-08,115.9300,121.3400,115.4700,120.6900,87.2341,482800,0.0000,1.0000
2008-08-07,117.8800,119.1600,114.9500,115.7600,83.6708,489900,0.0000,1.0000
2008-08-06,122.4000,122.8700,119.2500,119.4300,86.3234,584100,0.0000,1.0000
2008-08-05,120.5000,124.4200,120.1700,123.6100,89.3447,708200,0.0000,1.0000
2008-08-04,123.7000,123.9300,118.7100,118.9000,85.9403,464000,0.0000,1.0000
2008-08-01,120.4400,123.1900,119.0400,122.7000,88.6870,360600,0.0000,1.0000
2008-07-31,118.7500,121.6800,117.6900,121.3500,87.7112,472500,0.0000,1.0000
2008-07-30,121.0000,122.1900,117.0500,120.6500,87.2052,422700,0.0000,1.0000
2008-07-29,113.9200,121.9800,113.9200,120.5000,87.0968,431900,0.0000,1.0000
2008-07-28,118.2500,120.0000,113.7275,113.8800,82.3119,407800,0.0000,1.0000
2008-07-25,117.9200,119.0800,115.6200,117.8900,85.2103,505400,0.0000,1.0000
2008-07-24,122.6100,122.6100,115.0400,116.3100,84.0683,526700,0.0000,1.0000
2008-07-23,117.4000,124.3100,117.0200,123.4500,89.2291,486800,0.0000,1.0000
2008-07-22,116.7000,117.7200,114.4000,117.5700,84.9790,734800,0.0000,1.0000
2008-07-21,116.4500,117.9700,114.8200,117.9500,85.2537,302600,0.0000,1.0000
2008-07-18,115.5000,116.2500,113.3000,115.8700,83.7503,250700,0.0000,1.0000
2008-07-17,115.6200,116.5900,110.6600,115.5400,83.5117,443200,0.0000,1.0000
2008-07-16,105.1000,114.2600,104.1200,113.8500,82.2902,671900,0.0000,1.0000
2008-07-15,104.0700,106.9500,100.6300,105.2000,76.0380,872100,0.0000,1.0000
2008-07-14,102.9000,107.2600,102.8800,104.2400,75.3442,819900,0.0000,1.0000
2008-07-11,102.9000,107.6400,102.8800,105.3200,76.1248,732900,0.0000,1.0000
2008-07-10,104.5000,108.1200,103.3900,105.9300,76.5657,645000,0.0000,1.0000
2008-07-09,115.1000,115.3700,105.0500,105.1600,76.0091,418600,0.0000,1.0000
2008-07-08,105.9500,116.1900,105.5500,115.4000,83.4106,701200,0.0000,1.0000
2008-07-07,107.4600,109.3200,106.7000,106.8000,77.1945,678400,0.0000,1.0000
2008-07-03,109.0000,109.0300,107.0700,107.6100,77.7800,157000,0.0000,1.0000
2008-07-02,108.9300,109.0000,106.8700,107.7500,77.8812,376200,0.0000,1.0000
2008-07-01,105.8700,108.6500,104.7300,108.6500,78.5317,280700,0.0000,1.0000
2008-06-30,106.7600,108.3200,105.1200,106.5000,76.9777,282600,0.0000,1.0000
2008-06-27,108.4000,108.4000,106.1100,106.7600,77.1656,234800,0.0000,1.0000
2008-06-26,109.2100,109.9900,107.3300,107.6400,77.8017,375300,1.0200,1.0000
2008-06-25,111.4100,113.0800,109.8700,111.1200,79.5630,241000,0.0000,1.0000
2008-06-24,109.7200,112.0300,108.1600,110.4700,79.0976,281600,0.0000,1.0000
2008-06-23,113.5400,114.1800,109.7200,109.7200,78.5606,197300,0.0000,1.0000
2008-06-20,113.8100,115.5800,113.0000,113.5400,81.2958,280900,0.0000,1.0000
2008-06-19,114.7600,116.3000,113.8800,116.3000,83.2720,216600,0.0000,1.0000
2008-06-18,115.9800,116.1300,113.6000,114.3500,81.8758,309700,0.0000,1.0000
2008-06-17,120.0500,120.0500,115.9200,116.0900,83.1216,331100,0.0000,1.0000
2008-06-16,117.3100,120.2500,116.8800,119.9200,85.8639,265500,0.0000,1.0000
2008-06-13,115.5000,117.8300,114.1100,117.5200,84.1455,205600,0.0000,1.0000
2008-06-12,113.9200,115.7600,113.4100,115.0600,82.3841,487600,0.0000,1.0000
2008-06-11,116.1000,116.4500,113.3900,114.0000,81.6252,431500,0.0000,1.0000
2008-06-10,114.2400,116.1100,112.8500,115.6300,82.7923,279600,0.0000,1.0000
2008-06-09,121.2700,121.2700,114.2400,114.3500,81.8758,372000,0.0000,1.0000
2008-06-06,123.4000,123.6200,119.9000,120.2100,86.0716,269500,0.0000,1.0000
2008-06-05,120.8200,124.3300,119.9000,124.3300,89.0215,287800,0.0000,1.0000
2008-06-04,118.6500,121.2000,117.8700,119.7300,85.7279,242300,0.0000,1.0000
2008-06-03,117.7500,118.9100,117.3300,118.5800,84.9045,367700,0.0000,1.0000
2008-06-02,119.1200,119.6700,116.4600,116.9900,83.7660,223200,0.0000,1.0000
2008-05-30,120.1700,120.1700,117.8300,119.4700,85.5417,316800,0.0000,1.0000
2008-05-29,118.9900,120.2400,118.3800,120.1000,85.9928,238400,0.0000,1.0000
2008-05-28,118.7700,120.4700,118.0500,119.2600,85.3914,261600,0.0000,1.0000
2008-05-27,117.4900,119.6700,116.7300,118.0200,84.5035,146500,0.0000,1.0000
2008-05-23,119.0000,119.6100,115.4800,117.0400,83.8018,451200,0.0000,1.0000
2008-05-22,116.1800,116.9600,115.2800,115.6800,82.8281,161900,0.0000,1.0000
2008-05-21,119.6000,120.3500,116.5000,116.5000,83.4152,240700,0.0000,1.0000
2008-05-20,119.7100,120.8600,117.9300,119.1200,85.2911,175600,0.0000,1.0000
2008-05-19,121.4500,121.8300,119.7400,120.6400,86.3795,162600,0.0000,1.0000
2008-05-16,120.1500,121.4400,119.8000,120.9700,86.6157,262200,0.0000,1.0000
2008-05-15,120.2700,120.8000,118.8600,120.8000,86.4940,246600,0.0000,1.0000
2008-05-14,121.2600,121.8600,120.1100,120.2700,86.1145,182200,0.0000,1.0000
2008-05-13,120.2100,121.0300,119.5400,120.3600,86.1790,214400,0.0000,1.0000
2008-05-12,117.4500,120.8900,117.2300,120.6800,86.4081,234500,0.0000,1.0000
2008-05-09,115.3000,117.4300,115.0000,117.0000,83.7732,194500,0.0000,1.0000
2008-05-08,118.8900,119.2400,115.4000,116.0700,83.1073,348800,0.0000,1.0000
2008-05-07,121.2500,121.3600,116.9800,117.9700,84.4677,361800,0.0000,1.0000
2008-05-06,118.0000,120.9100,117.5100,120.4000,86.2076,331200,0.0000,1.0000
2008-05-05,120.9300,121.4700,118.5300,118.5600,84.8902,346700,0.0000,1.0000
2008-05-02,119.0000,122.2500,117.4700,120.8500,86.5298,404800,0.0000,1.0000
2008-05-01,122.2000,123.8000,116.5100,121.1200,86.7232,421500,0.0000,1.0000
2008-04-30,118.2000,121.0300,118.2000,119.0000,85.2052,310300,0.0000,1.0000
2008-04-29,119.4500,120.1900,117.6500,119.0400,85.2338,462000,0.0000,1.0000
2008-04-28,121.7700,121.7700,120.0100,120.3500,86.1718,230500,0.0000,1.0000
2008-04-25,120.0000,122.4700,119.6300,122.2100,87.5036,319700,0.0000,1.0000
2008-04-24,116.9300,120.7400,116.5600,120.2500,86.1002,274800,0.0000,1.0000
2008-04-23,116.7500,118.8300,115.6400,117.8000,84.3460,171700,0.0000,1.0000
2008-04-22,117.0600,117.4000,115.0500,115.6300,82.7923,218100,0.0000,1.0000
2008-04-21,116.8400,117.4600,116.0000,117.0500,83.8090,210100,0.0000,1.0000
2008-04-18,118.8000,120.0000,116.4600,117.1100,83.8519,272300,0.0000,1.0000
2008-04-17,117.0500,118.5800,116.0100,118.4200,84.7899,352900,0.0000,1.0000
2008-04-16,113.0700,117.3800,112.6100,117.3500,84.0238,312200,0.0000,1.0000
2008-04-15,111.7200,112.4700,110.6800,112.0700,80.2433,226300,0.0000,1.0000
2008-04-14,110.4200,114.0300,110.0900,111.0200,79.4914,235600,0.0000,1.0000
2008-04-11,109.4900,111.8300,108.8900,110.5600,79.1621,353800,0.0000,1.0000
2008-04-10,112.0000,113.7300,109.8700,110.7300,79.2838,507400,0.0000,1.0000
2008-04-09,116.4300,116.9500,112.1900,112.5500,80.5869,688800,0.0000,1.0000
2008-04-08,116.5600,117.9100,115.4500,115.9000,82.9856,671000,0.0000,1.0000
2008-04-07,117.6300,118.5600,115.6300,116.9700,83.7517,221700,0.0000,1.0000
2008-04-04,118.6000,119.2200,115.8800,116.4700,83.3937,489100,0.0000,1.0000
2008-04-03,117.6100,120.4200,116.1600,119.1700,85.3269,551800,0.0000,1.0000
2008-04-02,120.9900,121.4400,116.0700,117.6600,84.2458,559300,0.0000,1.0000
2008-04-01,116.4500,121.4800,114.8400,121.4800,86.9809,435400,0.0000,1.0000
2008-03-31,111.4800,115.6300,111.4800,113.9800,81.6108,396200,0.0000,1.0000
2008-03-28,113.4600,113.6600,111.0500,111.9200,80.1359,627900,0.0000,1.0000
2008-03-27,111.7500,115.1100,110.8400,112.9000,80.8375,539300,1.0200,1.0000
2008-03-26,116.0000,116.0000,111.6000,112.0700,79.5248,295900,0.0000,1.0000
2008-03-25,116.5000,117.1900,114.5100,116.3900,82.5903,362300,0.0000,1.0000
2008-03-24,113.0500,117.5100,113.0500,116.5400,82.6967,434300,0.0000,1.0000
2008-03-20,111.3000,113.0300,110.4100,113.0000,80.1847,700900,0.0000,1.0000
2008-03-19,112.7500,114.0000,112.0700,112.8700,80.0925,536800,0.0000,1.0000
2008-03-18,107.9200,113.3000,107.3500,112.2500,79.6525,753200,0.0000,1.0000
2008-03-17,103.7500,108.0000,103.7500,107.1200,76.0123,447600,0.0000,1.0000
2008-03-14,107.8000,108.0000,103.5900,106.9900,75.9200,309200,0.0000,1.0000
2008-03-13,106.5000,109.2800,104.0900,108.1300,76.7290,305200,0.0000,1.0000
2008-03-12,108.0500,111.3700,106.9800,108.0500,76.6722,461400,0.0000,1.0000
2008-03-11,103.2200,108.5000,102.0500,108.5000,76.9915,338500,0.0000,1.0000
2008-03-10,102.8300,103.6000,101.1600,101.5600,72.0669,274700,0.0000,1.0000
2008-03-07,102.7300,104.1400,100.4600,103.7500,73.6209,381800,0.0000,1.0000
2008-03-06,107.2900,107.2900,103.5900,103.6100,73.5216,305700,0.0000,1.0000
2008-03-05,107.1300,108.9500,106.2400,107.3400,76.1684,210800,0.0000,1.0000
2008-03-04,106.2200,107.8200,104.6000,107.1500,76.0336,271700,0.0000,1.0000
2008-03-03,105.8200,106.9900,103.8000,106.6400,75.6717,255200,0.0000,1.0000
2008-02-29,104.5500,106.0800,104.0390,105.0400,74.5363,207500,0.0000,1.0000
2008-02-28,105.8000,107.4500,103.1900,106.2000,75.3594,232100,0.0000,1.0000
2008-02-27,108.5600,109.5800,107.1600,108.1700,76.7574,297400,0.0000,1.0000
2008-02-26,109.9400,111.0000,107.7900,109.0300,77.3676,406200,0.0000,1.0000
2008-02-25,108.6200,111.1300,107.4400,110.2500,78.2333,351800,0.0000,1.0000
