timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-21,237.0000,237.0000,233.3200,233.5300,22.4944,789600,0.0000,1.0000
2011-01-20,233.7400,238.8400,228.0300,235.1000,22.6457,2909800,0.0000,1.0000
2011-01-19,236.7200,237.4920,235.2600,235.3600,22.6707,1205300,0.0000,1.0000
2011-01-18,236.2200,238.9799,236.2200,237.6300,22.8894,667200,0.0000,1.0000
2011-01-14,233.6900,236.9100,233.3001,236.9100,22.8200,1095100,0.0000,1.0000
2011-01-13,232.8400,233.5100,231.2950,233.5100,22.4925,722200,0.0000,1.0000
2011-01-12,230.6000,232.8300,229.7300,232.8300,22.4270,1026500,0.0000,1.0000
2011-01-11,231.2000,232.0000,228.3900,229.4000,22.0966,897200,0.0000,1.0000
2011-01-10,231.3500,232.1500,229.1100,230.2000,22.1737,1056500,0.0000,1.0000
2011-01-07,231.1400,233.4800,229.0400,231.0900,22.2594,1398900,0.0000,1.0000
2011-01-06,231.5900,232.6500,228.1000,231.1200,22.2623,1587200,0.1500,1.0000
2011-01-05,223.7000,231.8300,223.6900,230.2900,22.1680,2785600,0.0000,1.0000
2011-01-04,221.2300,223.7000,220.8800,223.7000,21.5336,1363800,0.0000,1.0000
2011-01-03,226.4400,226.4800,219.3300,220.8500,21.2593,1927200,0.0000,1.0000
2010-12-31,223.5300,225.6800,223.0500,224.1100,21.5731,382600,0.0000,1.0000
2010-12-30,225.0000,226.0000,223.5400,223.7200,21.5355,764900,0.0000,1.0000
2010-12-29,224.4000,226.1300,223.7000,225.4600,21.7030,647800,0.0000,1.0000
2010-12-28,225.0100,226.7500,223.0900,224.5200,21.6125,929400,0.0000,1.0000
2010-12-27,218.3000,225.1800,217.5370,224.6500,21.6250,1467000,0.0000,1.0000
2010-12-23,217.2900,218.4700,216.7400,218.3000,21.0138,1298500,0.0000,1.0000
2010-12-22,219.6000,221.4700,215.4200,217.4000,20.9272,2442400,0.0000,1.0000
2010-12-21,224.8001,226.0000,218.5100,219.7800,21.1563,3211500,0.0000,1.0000
2010-12-20,221.3000,224.8900,221.0100,223.5400,21.5182,2740600,0.0000,1.0000
2010-12-17,224.1800,225.2200,215.0000,221.2600,21.2987,6347600,0.0000,1.0000
2010-12-16,250.0000,254.0100,218.3000,223.4900,21.5134,9062800,0.0000,1.0000
2010-12-15,254.9700,256.0000,247.9000,249.2200,23.9902,1257900,0.0000,1.0000
2010-12-14,259.5500,260.0000,253.7000,254.1200,24.4619,717200,0.0000,1.0000
2010-12-13,254.5800,260.7199,252.5500,259.3500,24.9653,1383500,0.0000,1.0000
2010-12-10,251.5300,254.7600,250.3300,254.7600,24.5235,810400,0.0000,1.0000
2010-12-09,250.4900,254.1400,246.8000,251.2200,24.1827,774000,0.0000,1.0000
2010-12-08,246.6900,250.7500,246.1800,250.6400,24.1269,836100,0.0000,1.0000
2010-12-07,254.5100,255.6600,246.5100,246.7800,23.7553,838900,0.0000,1.0000
2010-12-06,247.2500,253.6000,247.2500,253.1600,24.3694,760500,0.0000,1.0000
2010-12-03,247.9900,249.3900,245.1800,249.0800,23.9767,764200,0.0000,1.0000
2010-12-02,248.1000,249.1900,245.2800,249.1900,23.9873,1080200,0.0000,1.0000
2010-12-01,241.9200,250.0000,240.6600,248.1900,23.8910,1410500,0.0000,1.0000
2010-11-30,233.8000,238.5700,233.0100,237.0300,22.8168,1564800,0.0000,1.0000
2010-11-29,234.9000,236.0600,230.0100,235.5600,22.6753,873600,0.0000,1.0000
2010-11-26,236.9400,236.9400,233.0000,235.1500,22.6358,735100,0.0000,1.0000
2010-11-24,236.5000,240.8600,236.5000,237.7900,22.8899,901500,0.0000,1.0000
2010-11-23,241.5200,242.3600,235.4800,235.6500,22.6839,1140500,0.0000,1.0000
2010-11-22,242.5200,244.1600,241.0000,243.4100,23.4309,629200,0.0000,1.0000
2010-11-19,244.2300,244.9900,241.7500,243.8800,23.4761,933000,0.0000,1.0000
2010-11-18,238.0700,243.6000,236.7000,242.4900,23.3423,1057100,0.0000,1.0000
2010-11-17,233.7400,239.0500,232.9100,234.5700,22.5800,1087500,0.0000,1.0000
2010-11-16,240.7000,240.7000,232.7200,233.0600,22.4346,1499100,0.0000,1.0000
2010-11-15,242.8200,247.4900,239.7300,242.9300,23.3847,805800,0.0000,1.0000
2010-11-12,250.0200,251.0000,242.6100,243.1700,23.4078,1105200,0.0000,1.0000
2010-11-11,252.0700,254.8700,251.4100,252.0700,24.2645,481200,0.0000,1.0000
2010-11-10,252.0100,254.0000,250.9000,253.5700,24.4089,577600,0.0000,1.0000
2010-11-09,253.1200,253.7999,250.6600,251.5200,24.2116,624400,0.0000,1.0000
2010-11-08,255.0000,255.8800,251.2500,252.7600,24.3309,804500,0.0000,1.0000
2010-11-05,256.4900,256.8900,253.6600,256.2900,24.6707,1019500,0.0000,1.0000
2010-11-04,252.5000,254.9800,251.3000,254.8900,24.5360,1175100,0.0000,1.0000
2010-11-03,246.7000,252.0000,246.5000,251.8300,24.2414,1572100,0.0000,1.0000
2010-11-02,247.5000,248.2900,243.1801,245.9800,23.6783,1849000,0.0000,1.0000
2010-11-01,242.6100,242.9500,238.2300,238.9900,23.0054,871300,0.0000,1.0000
2010-10-29,239.9500,243.4900,239.3000,240.0600,23.1084,806500,0.0000,1.0000
2010-10-28,244.9150,244.9150,237.4200,239.5200,23.0564,1310500,0.0000,1.0000
2010-10-27,242.5900,246.2200,242.5900,245.7600,23.6571,903400,0.0000,1.0000
2010-10-26,245.0000,245.9500,242.6800,243.5200,23.4415,905400,0.0000,1.0000
2010-10-25,244.1000,248.5000,243.2800,245.1500,23.5984,993300,0.0000,1.0000
2010-10-22,244.0000,245.2300,241.1000,242.6400,23.3568,618200,0.0000,1.0000
2010-10-21,240.4400,246.2500,240.4400,243.1900,23.4097,1144900,0.0000,1.0000
2010-10-20,237.1400,241.6000,234.8400,240.5200,23.1527,921700,0.0000,1.0000
2010-10-19,233.6100,240.5600,232.5000,237.0500,22.8187,1593600,0.0000,1.0000
2010-10-18,234.9000,236.8400,234.2200,235.4500,22.6647,812800,0.0000,1.0000
2010-10-15,233.6800,235.6400,231.0300,233.7000,22.4962,1099600,0.0000,1.0000
2010-10-14,230.8200,234.3490,229.2600,232.6600,22.3961,1947500,0.0000,1.0000
2010-10-13,223.0000,231.4100,222.8200,230.8900,22.2257,1880000,0.0000,1.0000
2010-10-12,221.6400,222.6600,220.0000,222.1300,21.3825,698200,0.0000,1.0000
2010-10-11,222.3100,224.2300,221.1000,222.8600,21.4527,456000,0.0000,1.0000
2010-10-08,221.1100,223.0500,219.3000,222.5900,21.4267,861800,0.0000,1.0000
2010-10-07,224.6700,225.0000,220.7500,220.8600,21.2602,598200,0.1500,1.0000
2010-10-06,225.9500,225.9500,221.7450,223.3000,21.4805,805500,0.0000,1.0000
2010-10-05,226.0200,227.9900,224.2700,225.9000,21.7306,1225100,0.0000,1.0000
2010-10-04,225.5800,227.1600,219.0000,222.6400,21.4170,1460000,0.0000,1.0000
2010-10-01,225.0000,226.0000,222.7000,224.7800,21.6229,957200,0.0000,1.0000
2010-09-30,223.8100,226.3000,222.7600,224.0000,21.5478,1206200,0.0000,1.0000
2010-09-29,222.3600,224.1200,221.5510,222.6300,21.4161,1157800,0.0000,1.0000
2010-09-28,222.6200,223.4000,220.3500,223.0000,21.4516,999000,0.0000,1.0000
2010-09-27,221.0000,224.5000,220.8100,222.3700,21.3910,913100,0.0000,1.0000
2010-09-24,221.3000,223.0000,219.6000,221.5700,21.3141,1194700,0.0000,1.0000
2010-09-23,217.4500,223.2000,217.0100,219.4300,21.1082,1831400,0.0000,1.0000
2010-09-22,216.2500,219.8900,214.1200,219.0300,21.0697,1308500,0.0000,1.0000
2010-09-21,218.3700,219.4400,214.6900,216.9900,20.8735,1786400,0.0000,1.0000
2010-09-20,214.0000,218.7100,211.5200,218.7100,21.0390,1723200,0.0000,1.0000
2010-09-17,211.5000,214.3500,209.9600,213.6700,20.5541,1803300,0.0000,1.0000
2010-09-16,210.7000,213.3800,208.2500,210.2900,20.2290,2178200,0.0000,1.0000
2010-09-15,204.1600,213.0300,204.1400,210.1800,20.2184,4571200,0.0000,1.0000
2010-09-14,193.3600,201.2500,193.2400,199.7500,19.2151,2222300,0.0000,1.0000
2010-09-13,196.6700,196.7000,191.0000,193.0300,18.5687,3915700,0.0000,1.0000
2010-09-10,192.7300,198.2800,192.4600,198.1400,19.0602,1493000,0.0000,1.0000
2010-09-09,197.0100,197.0800,191.2000,191.9800,18.4677,2120700,0.0000,1.0000
2010-09-08,199.5200,201.7000,194.3200,194.4000,18.7004,2138300,0.0000,1.0000
2010-09-07,204.6500,205.9300,200.0100,200.5200,19.2892,1081500,0.0000,1.0000
2010-09-03,206.5000,207.4900,205.4700,206.9800,19.9106,698800,0.0000,1.0000
2010-09-02,202.6400,204.7300,201.1200,204.7300,19.6941,823100,0.0000,1.0000
2010-09-01,200.9900,202.9600,199.5000,201.0800,19.3430,1320900,0.0000,1.0000
2010-08-31,202.0000,202.4200,197.0600,198.3600,19.0814,1818400,0.0000,1.0000
2010-08-30,207.6500,207.6500,202.3200,202.7000,19.4989,497300,0.0000,1.0000
2010-08-27,204.2100,206.6200,201.5000,206.6200,19.8760,544700,0.0000,1.0000
2010-08-26,207.0000,208.1800,202.8700,203.1700,19.5441,680100,0.0000,1.0000
2010-08-25,201.4200,207.6600,201.0600,206.1100,19.8269,805800,0.0000,1.0000
2010-08-24,203.6600,205.2700,202.1910,202.5100,19.4806,1515100,0.0000,1.0000
2010-08-23,208.3300,208.5400,204.6800,205.1900,19.7384,629300,0.0000,1.0000
2010-08-20,208.2700,210.3900,204.8100,206.3700,19.8519,789900,0.0000,1.0000
2010-08-19,212.7400,213.9600,208.6000,208.8900,20.0943,856700,0.0000,1.0000
2010-08-18,215.0000,215.1400,212.1900,212.8600,20.4762,557400,0.0000,1.0000
2010-08-17,211.2500,214.9900,210.6200,214.0300,20.5888,761300,0.0000,1.0000
2010-08-16,209.1900,212.3400,208.0200,210.4400,20.2434,600600,0.0000,1.0000
2010-08-13,212.8400,213.0000,210.3900,210.6400,20.2627,824600,0.0000,1.0000
2010-08-12,208.2000,213.3300,207.0000,211.8300,20.3771,1146200,0.0000,1.0000
2010-08-11,212.5200,214.6600,209.6600,209.6600,20.1684,1661000,0.0000,1.0000
2010-08-10,213.7500,217.4100,211.7000,216.3500,20.8119,1662200,0.0000,1.0000
2010-08-09,209.6000,215.0700,208.1600,214.8900,20.6715,1963200,0.0000,1.0000
2010-08-06,200.0000,208.0000,200.0000,207.4200,19.9529,1845500,0.0000,1.0000
2010-08-05,203.9400,205.3900,201.0700,201.6300,19.3959,1869200,0.0000,1.0000
2010-08-04,202.5900,205.3900,200.0100,205.3000,19.7490,1786800,0.0000,1.0000
2010-08-03,198.5700,204.6000,198.0000,200.9100,19.3267,3165000,0.0000,1.0000
2010-08-02,207.4800,208.1200,201.1800,202.5200,19.4816,2918100,0.0000,1.0000
2010-07-30,205.5100,210.4100,205.5100,210.0400,20.2049,786300,0.0000,1.0000
2010-07-29,210.1200,211.7400,204.5000,208.3700,20.0443,1464900,0.0000,1.0000
2010-07-28,212.7300,214.9000,210.0900,210.0900,20.2098,881800,0.0000,1.0000
2010-07-27,214.5500,215.5600,212.3900,214.2300,20.6080,751400,0.0000,1.0000
2010-07-26,213.6500,217.0500,211.4000,212.8300,20.4733,982100,0.0000,1.0000
2010-07-23,208.2000,213.2700,207.6900,212.9400,20.4839,982100,0.0000,1.0000
2010-07-22,204.9400,209.3000,203.5000,208.4000,20.0472,964300,0.0000,1.0000
2010-07-21,206.9800,207.8700,201.2900,201.5000,19.3834,1165600,0.0000,1.0000
2010-07-20,193.0000,205.3800,193.0000,205.3000,19.7490,1740300,0.0000,1.0000
2010-07-19,197.6600,199.4800,194.0700,195.8300,18.8380,2319600,0.0000,1.0000
2010-07-16,206.4400,206.8200,197.2200,197.2200,18.9717,2887800,0.0000,1.0000
2010-07-15,214.0600,214.0600,208.6300,211.8100,20.3752,816700,0.0000,1.0000
2010-07-14,215.0000,215.9900,212.1400,213.1700,20.5060,818000,0.0000,1.0000
2010-07-13,216.4000,216.8800,210.8000,214.6300,20.6465,1683000,0.0000,1.0000
2010-07-12,213.0300,215.8450,211.3000,213.6700,20.5541,716200,0.0000,1.0000
2010-07-09,210.7800,215.5200,208.5500,215.5200,20.7321,1186700,0.0000,1.0000
2010-07-08,208.1800,210.0000,206.6700,209.6700,20.1694,949100,0.0000,1.0000
2010-07-07,200.5700,207.5700,200.5700,207.5700,19.9673,1267500,0.0000,1.0000
2010-07-06,203.9900,205.9982,198.0600,200.0300,19.2420,1634600,0.0000,1.0000
2010-07-02,204.8600,204.8900,200.7000,202.7700,19.5056,844400,0.0000,1.0000
2010-07-01,199.5500,204.4700,194.7100,202.7000,19.4989,1702900,0.1500,1.0000
2010-06-30,203.3200,205.6600,199.4300,199.5300,19.1797,2703700,0.0000,1.0000
2010-06-29,210.0000,210.0000,201.1450,202.9900,19.5123,1798400,0.0000,1.0000
2010-06-28,218.0000,219.0800,211.1250,211.5200,20.3323,1242500,0.0000,1.0000
2010-06-25,214.6700,218.3900,211.1800,218.3900,20.9926,1849800,0.0000,1.0000
2010-06-24,217.7500,221.0000,213.3600,214.8900,20.6562,1228300,0.0000,1.0000
2010-06-23,221.7600,222.2600,215.4600,219.8500,21.1330,1379500,0.0000,1.0000
2010-06-22,223.3400,226.9800,220.5800,220.9400,21.2378,2219700,0.0000,1.0000
2010-06-21,215.7300,230.4800,212.7200,223.3400,21.4685,5373700,0.0000,1.0000
2010-06-18,215.4800,216.4400,212.3900,214.2600,20.5957,1386300,0.0000,1.0000
2010-06-17,212.1500,217.1700,211.1100,214.0000,20.5707,2233700,0.0000,1.0000
2010-06-16,207.1500,211.4700,206.2700,210.6200,20.2458,1574500,0.0000,1.0000
2010-06-15,205.4500,209.7400,202.8800,209.5700,20.1448,1828000,0.0000,1.0000
2010-06-14,206.8400,207.3100,203.1100,204.1700,19.6258,1216600,0.0000,1.0000
2010-06-11,204.0000,205.4400,201.5600,204.8800,19.6940,1956900,0.0000,1.0000
2010-06-10,198.2412,206.3000,198.0000,205.1200,19.7171,4576400,0.0000,1.0000
2010-06-09,198.0000,200.6200,193.7600,195.4600,18.7885,2685700,0.0000,1.0000
2010-06-08,201.1200,202.3300,195.3500,197.5400,18.9884,3361200,0.0000,1.0000
2010-06-07,197.2900,205.5000,197.2700,200.0700,19.2316,2681900,0.0000,1.0000
2010-06-04,199.5000,200.8700,196.5000,196.6700,18.9048,3316700,0.0000,1.0000
2010-06-03,201.3100,203.6300,201.2500,202.0000,19.4172,1964300,0.0000,1.0000
2010-06-02,201.3300,201.8900,199.6200,201.0200,19.3230,2043100,0.0000,1.0000
2010-06-01,201.0000,203.7000,199.7500,200.3900,19.2624,2263300,0.0000,1.0000
2010-05-28,207.3700,208.2400,201.1500,201.7700,19.3951,2547100,0.0000,1.0000
2010-05-27,210.2500,211.2800,205.8000,207.8000,19.9747,1964400,0.0000,1.0000
2010-05-26,210.3100,212.9500,205.0000,205.0000,19.7055,2177200,0.0000,1.0000
2010-05-25,204.0700,208.6600,203.8100,206.8700,19.8853,2247200,0.0000,1.0000
2010-05-24,215.3900,216.4850,209.8400,209.8400,20.1708,1785800,0.0000,1.0000
2010-05-21,202.3900,217.3400,202.1850,213.8500,20.5562,4342600,0.0000,1.0000
2010-05-20,196.6600,209.9900,196.6600,205.5000,19.7536,5115600,0.0000,1.0000
2010-05-19,203.0500,213.2500,196.0500,202.4500,19.4604,9158400,0.0000,1.0000
2010-05-18,212.9400,214.6200,195.5800,202.8100,19.4950,7082800,0.0000,1.0000
2010-05-17,215.2400,216.6700,208.1900,210.8100,20.2640,3413800,0.0000,1.0000
2010-05-14,215.3000,220.0200,209.0700,212.4500,20.4217,10198300,0.0000,1.0000
2010-05-13,232.7000,239.9200,230.5600,232.3100,22.3307,2204900,0.0000,1.0000
2010-05-12,225.0000,236.2200,224.5900,232.6200,22.3605,2912300,0.0000,1.0000
2010-05-11,227.4100,227.4900,221.2400,223.2400,21.4589,2927100,0.0000,1.0000
2010-05-10,233.9900,236.1200,228.3300,230.3100,22.1385,2982600,0.0000,1.0000
2010-05-07,228.3500,233.9800,222.0400,223.0900,21.4444,2930400,0.0000,1.0000
2010-05-06,235.4100,237.9900,211.0000,230.3000,22.1375,3427300,0.0000,1.0000
2010-05-05,248.0000,248.9900,236.0100,237.9400,22.8719,2562700,0.0000,1.0000
2010-05-04,253.3700,257.4400,248.3100,251.2500,24.1513,2937000,0.0000,1.0000
2010-05-03,251.1900,251.3900,244.5400,250.7400,24.1023,1692800,0.0000,1.0000
2010-04-30,257.2100,257.4000,245.9900,248.0400,23.8427,1667500,0.0000,1.0000
2010-04-29,253.7200,258.4400,251.7900,255.3800,24.5483,1408900,0.0000,1.0000
2010-04-28,256.5400,257.3000,250.5800,253.0000,24.3195,1799500,0.0000,1.0000
2010-04-27,265.7900,265.7900,254.8400,254.8500,24.4973,1094700,0.0000,1.0000
2010-04-26,268.1600,269.2200,265.6800,265.7800,25.5480,709500,0.0000,1.0000
2010-04-23,263.6100,267.5800,262.0000,267.2200,25.6864,1037900,0.0000,1.0000
2010-04-22,258.8000,262.5200,252.0100,261.6000,25.1462,863800,0.0000,1.0000
2010-04-21,263.3500,263.3500,258.7800,260.5900,25.0491,503500,0.0000,1.0000
2010-04-20,258.9500,262.8800,257.1700,261.3900,25.1260,737500,0.0000,1.0000
2010-04-19,258.8300,261.5300,254.7200,257.3000,24.7329,955900,0.0000,1.0000
2010-04-16,261.0300,263.7200,258.2619,259.5000,24.9443,1149500,0.0000,1.0000
2010-04-15,264.6000,264.6600,262.2500,262.6300,25.2452,628200,0.0000,1.0000
2010-04-14,259.0700,264.2300,258.0100,263.1300,25.2933,1166100,0.0000,1.0000
2010-04-13,258.7000,260.5350,257.2100,258.5000,24.8482,713100,0.0000,1.0000
2010-04-12,258.3100,261.0000,258.2800,259.5700,24.9511,653700,0.0000,1.0000
2010-04-09,258.7500,259.9900,256.8200,258.8800,24.8847,496600,0.0000,1.0000
2010-04-08,254.0600,257.3000,254.0600,256.8800,24.6925,640200,0.0000,1.0000
2010-04-07,258.9000,259.5500,254.9100,255.6600,24.5752,783100,0.1500,1.0000
2010-04-06,255.5800,255.5800,255.5800,255.5800,24.5531,1399200,0.0000,1.0000
2010-04-05,254.5300,256.2700,252.8700,255.5800,24.5531,745700,0.0000,1.0000
2010-04-01,255.5500,255.8900,252.0600,253.9400,24.3956,1118800,0.0000,1.0000
2010-03-31,252.2000,254.2800,251.4200,254.0000,24.4013,933300,0.0000,1.0000
2010-03-30,249.2300,253.8300,249.2000,252.4100,24.2486,1204600,0.0000,1.0000
2010-03-29,246.9300,249.2400,246.6100,248.0100,23.8259,728700,0.0000,1.0000
2010-03-26,247.2500,248.7500,245.0650,246.2400,23.6558,1083600,0.0000,1.0000
2010-03-25,246.4400,250.2900,246.0900,246.0900,23.6414,1314500,0.0000,1.0000
2010-03-24,245.2000,246.8800,243.9500,244.6800,23.5060,770000,0.0000,1.0000
2010-03-23,247.0700,250.6500,244.3800,245.5900,23.5934,1101600,0.0000,1.0000
2010-03-22,242.7900,248.2400,242.2500,247.0800,23.7365,808900,0.0000,1.0000
2010-03-19,247.5450,248.0800,242.5500,244.3600,23.4752,980100,0.0000,1.0000
2010-03-18,248.8300,248.8300,244.6200,246.3000,23.6616,759300,0.0000,1.0000
2010-03-17,249.6800,251.0000,246.8000,248.6500,23.8874,1114400,0.0000,1.0000
2010-03-16,250.2500,251.3000,246.9200,249.3400,23.9536,967200,0.0000,1.0000
2010-03-15,250.9800,250.9800,245.9500,250.0800,24.0247,1126200,0.0000,1.0000
2010-03-12,251.0600,251.7700,248.5300,249.9700,24.0142,873600,0.0000,1.0000
2010-03-11,248.0500,250.5000,246.1400,250.1900,24.0353,1150800,0.0000,1.0000
2010-03-10,247.1000,250.5000,246.0800,249.6000,23.9786,1956100,0.0000,1.0000
2010-03-09,245.0500,251.8900,244.6600,246.4800,23.6789,2184900,0.0000,1.0000
2010-03-08,239.0900,247.0800,238.3900,245.6100,23.5953,2956100,0.0000,1.0000
2010-03-05,233.6600,239.8000,232.7100,239.5400,23.0122,3291000,0.0000,1.0000
2010-03-04,232.1500,233.4600,229.8200,233.0000,22.3839,1016100,0.0000,1.0000
2010-03-03,231.8300,234.4895,231.0000,232.1500,22.3022,1362000,0.0000,1.0000
2010-03-02,232.2900,233.5300,229.0700,231.8100,22.2696,1324700,0.0000,1.0000
2010-03-01,225.9400,232.8600,225.3800,232.7400,22.3589,2426500,0.0000,1.0000
2010-02-26,222.9800,225.1400,221.0600,224.3700,21.5548,1094700,0.0000,1.0000
2010-02-25,219.5500,223.1550,216.4300,221.4900,21.2781,1989600,0.0000,1.0000
2010-02-24,222.0200,223.1100,219.0000,221.7500,21.3031,1519000,0.0000,1.0000
2010-02-23,223.2200,223.6900,219.3700,222.0200,21.3291,1651700,0.0000,1.0000
2010-02-22,222.8400,226.9500,222.8400,224.2400,21.5423,1085600,0.0000,1.0000
2010-02-19,221.9200,223.8900,219.6000,222.6300,21.3877,1762000,0.0000,1.0000
2010-02-18,224.3000,224.3000,221.6100,222.0000,21.3271,1728100,0.0000,1.0000
2010-02-17,225.6000,226.0500,223.4300,224.8300,21.5990,1250000,0.0000,1.0000
2010-02-16,226.6000,228.1700,224.5000,225.3000,21.6442,1756800,0.0000,1.0000
2010-02-12,227.7500,227.7500,224.6500,225.4800,21.6615,1483800,0.0000,1.0000
2010-02-11,226.9000,229.2900,224.8200,229.0000,21.9996,1222100,0.0000,1.0000
2010-02-10,221.7000,227.8600,221.7000,226.9000,21.7979,1832600,0.0000,1.0000
2010-02-09,228.6000,228.6500,223.0000,223.4500,21.4664,1648600,0.0000,1.0000
2010-02-08,221.0000,228.4600,220.1700,226.4000,21.7498,2816500,0.0000,1.0000
2010-02-05,225.4000,225.4000,217.1500,220.7400,21.2061,5813600,0.0000,1.0000
2010-02-04,234.3400,235.5300,220.8900,222.1100,21.3377,10838000,0.0000,1.0000
2010-02-03,252.4500,254.0000,247.0600,247.5800,23.7846,1796100,0.0000,1.0000
2010-02-02,256.2000,256.3000,251.8100,252.5600,24.2630,1340400,0.0000,1.0000
2010-02-01,251.1300,256.5100,251.0900,253.4200,24.3456,932900,0.0000,1.0000
2010-01-29,251.1600,255.1438,249.0900,249.9000,24.0074,1504200,0.0000,1.0000
2010-01-28,256.3000,257.9500,245.8300,249.4500,23.9642,1612000,0.0000,1.0000
2010-01-27,249.6800,256.4300,248.3500,256.3300,24.6252,1006600,0.0000,1.0000
2010-01-26,252.0200,253.1300,248.0500,248.6100,23.8835,1119400,0.0000,1.0000
2010-01-25,253.4000,254.2300,248.4900,252.4500,24.2524,1081100,0.0000,1.0000
2010-01-22,257.3900,260.9900,251.0800,251.8100,24.1909,1325100,0.0000,1.0000
2010-01-21,263.5500,267.0000,256.1100,258.5100,24.8346,1413100,0.0000,1.0000
2010-01-20,263.0100,266.1500,262.2000,263.3900,25.3034,1021100,0.0000,1.0000
2010-01-19,262.5000,269.8800,261.7000,264.7500,25.4341,1463300,0.0000,1.0000
2010-01-15,261.8100,265.8800,260.5500,262.6500,25.2323,1941900,0.0000,1.0000
2010-01-14,256.2500,261.8400,254.5000,260.4800,25.0238,1243300,0.0000,1.0000
2010-01-13,251.8100,256.2400,249.6600,256.1500,24.6079,858500,0.0000,1.0000
2010-01-12,249.5900,252.9385,248.5600,249.6600,23.9844,859500,0.0000,1.0000
2010-01-11,254.5700,255.3640,247.8800,249.8000,23.9978,1117100,0.0000,1.0000
2010-01-08,252.3300,254.9200,251.7000,253.9800,24.3994,863500,0.0000,1.0000
2010-01-07,253.4000,254.0600,250.9800,253.8900,24.3908,1127300,0.0000,1.0000
2010-01-06,256.2400,256.2400,252.5000,255.5600,24.5512,1078500,0.1500,1.0000
2010-01-05,256.8400,256.8400,256.8400,256.8400,24.6597,1290600,0.0000,1.0000
2010-01-04,257.9900,258.2000,256.0700,256.8400,24.6597,932100,0.0000,1.0000
2009-12-31,258.6300,258.6300,254.8000,255.9800,24.5771,989800,0.0000,1.0000
2009-12-30,258.3900,258.7100,256.8000,257.9800,24.7691,415600,0.0000,1.0000
2009-12-29,257.7000,259.0000,257.0600,258.3600,24.8056,610600,0.0000,1.0000
2009-12-28,255.9000,257.4500,253.0000,256.9800,24.6731,709500,0.0000,1.0000
2009-12-24,254.5800,256.9000,254.5000,255.4200,24.5233,275200,0.0000,1.0000
2009-12-23,256.0000,257.6000,253.8300,255.3200,24.5137,819800,0.0000,1.0000
2009-12-22,255.8300,258.1500,254.9900,255.6200,24.5426,846200,0.0000,1.0000
2009-12-21,256.0000,256.5000,253.7100,255.3600,24.5176,922500,0.0000,1.0000
2009-12-18,249.2500,255.7200,248.8600,254.8400,24.4677,2507600,0.0000,1.0000
2009-12-17,245.4500,248.9000,245.0000,247.7500,23.7869,1283400,0.0000,1.0000
2009-12-16,245.4100,247.6800,245.0100,246.4000,23.6573,1384200,0.0000,1.0000
2009-12-15,246.7900,249.6400,244.7200,245.5500,23.5757,1515000,0.0000,1.0000
2009-12-14,247.0000,247.7600,242.3900,247.4800,23.7610,1255500,0.0000,1.0000
2009-12-11,245.8300,246.0000,243.6000,243.9400,23.4211,844900,0.0000,1.0000
2009-12-10,244.6900,245.4700,241.9700,244.1200,23.4384,974900,0.0000,1.0000
