timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-22,115.6200,115.6200,112.2800,113.1300,111.6417,1335900,0.0000,1.0000
2007-05-21,113.0300,113.7900,113.0300,113.4800,111.9871,980800,0.0000,1.0000
2007-05-18,113.7200,114.7000,112.0100,113.8300,112.3325,1768500,0.0000,1.0000
2007-05-17,111.4000,113.7000,110.8000,113.1400,111.6516,1326200,0.0000,1.0000
2007-05-16,111.3500,111.8400,109.7100,111.5900,110.1220,1435900,0.4300,1.0000
2007-05-15,111.4500,112.7500,110.2400,111.6800,110.2108,1110400,0.0000,1.0000
2007-05-14,111.8500,112.9000,111.3600,111.8300,110.3588,743500,0.0000,1.0000
2007-05-11,112.5500,113.0500,111.7500,112.4000,110.9213,1501600,0.0000,1.0000
2007-05-10,113.9900,114.4800,111.2297,111.3700,109.9049,1237200,0.0000,1.0000
2007-05-09,112.0000,114.0700,111.9100,114.0000,112.5003,1242400,0.0000,1.0000
2007-05-08,111.6000,112.3300,110.8500,112.3300,110.8523,903000,0.0000,1.0000
2007-05-07,110.7000,111.9700,110.2500,111.8500,110.3786,1052200,0.0000,1.0000
2007-05-04,113.3400,113.3400,110.7200,111.2100,109.7470,1801800,0.0000,1.0000
2007-05-03,112.5000,113.7000,111.7400,112.8200,111.3358,1891800,0.0000,1.0000
2007-05-02,108.2000,114.7400,108.2000,113.1400,111.6516,3837900,0.0000,1.0000
2007-05-01,106.1000,108.6400,105.3800,108.1000,106.6779,1521000,0.0000,1.0000
2007-04-30,108.2900,108.2900,105.8400,106.0300,104.6351,1287700,0.0000,1.0000
2007-04-27,105.8500,106.7300,105.2700,106.4100,105.0101,1480100,0.0000,1.0000
2007-04-26,107.4100,109.1400,106.7500,107.0500,105.6417,2333000,0.0000,1.0000
2007-04-25,101.2700,107.6300,100.9400,107.4000,105.9871,3699300,0.0000,1.0000
2007-04-24,98.3000,105.6500,96.1600,102.8500,101.4970,10729600,0.0000,1.0000
2007-04-23,90.4000,90.9700,90.2100,90.3500,89.1614,971600,0.0000,1.0000
2007-04-20,90.5500,91.3600,90.0000,90.4700,89.2798,978500,0.0000,1.0000
2007-04-19,89.2800,89.8500,88.6000,89.6800,88.5002,1105200,0.0000,1.0000
2007-04-18,88.2700,89.4200,88.1300,89.2700,88.0956,1612200,0.0000,1.0000
2007-04-17,89.1500,89.5500,88.1700,88.2200,87.0594,1135000,0.0000,1.0000
2007-04-16,88.8900,89.5800,88.0800,88.3000,87.1384,1070900,0.0000,1.0000
2007-04-13,88.5800,88.9500,88.2700,88.7700,87.6022,935700,0.0000,1.0000
2007-04-12,87.8800,88.6900,86.9400,88.2600,87.0989,699300,0.0000,1.0000
2007-04-11,87.8100,88.9000,87.5700,87.8800,86.7239,1288200,0.0000,1.0000
2007-04-10,87.4500,87.8000,87.0700,87.8000,86.6450,896000,0.0000,1.0000
2007-04-09,86.4100,87.3400,86.2500,87.2600,86.1121,846500,0.0000,1.0000
2007-04-05,85.2800,86.5700,85.0800,86.2700,85.1351,894400,0.0000,1.0000
2007-04-04,85.3500,85.5100,84.7100,85.1500,84.0298,807300,0.0000,1.0000
2007-04-03,85.0500,85.6600,84.7500,85.1200,84.0002,762500,0.0000,1.0000
2007-04-02,85.3500,85.7300,84.1700,84.8400,83.7239,1014200,0.0000,1.0000
2007-03-30,84.7100,85.3500,84.0800,84.9100,83.7930,1133100,0.0000,1.0000
2007-03-29,84.9000,85.0400,83.6200,84.4900,83.3785,914200,0.0000,1.0000
2007-03-28,85.2600,85.2700,83.8000,84.3700,83.2601,898600,0.0000,1.0000
2007-03-27,86.4400,86.8500,85.2500,85.3600,84.2371,1093100,0.0000,1.0000
2007-03-26,87.5000,87.6500,86.2100,86.8800,85.7371,1287500,0.0000,1.0000
2007-03-23,87.1200,88.0600,86.8700,87.6300,86.4772,571700,0.0000,1.0000
2007-03-22,88.3100,88.6700,86.7000,87.1300,85.9838,1014100,0.0000,1.0000
2007-03-21,86.6100,88.3300,86.0600,88.2700,87.1088,878200,0.0000,1.0000
2007-03-20,85.1000,86.9100,84.8600,86.5100,85.3719,1039600,0.0000,1.0000
2007-03-19,84.6500,85.0000,84.1000,84.7800,83.6647,886200,0.0000,1.0000
2007-03-16,85.1800,85.4700,83.5100,84.0900,82.9838,1479300,0.0000,1.0000
2007-03-15,84.1900,84.9500,83.7600,84.5100,83.3982,826800,0.0000,1.0000
2007-03-14,85.6500,86.0000,83.2100,84.1900,83.0824,1785900,0.0000,1.0000
2007-03-13,86.7700,86.9300,84.5600,84.7900,83.6746,1439600,0.0000,1.0000
2007-03-12,87.4000,87.7500,86.4700,86.7700,85.6285,1267200,0.0000,1.0000
2007-03-09,89.4000,89.5000,87.5300,87.8500,86.6943,594800,0.0000,1.0000
2007-03-08,89.0000,89.5200,88.4400,88.8200,87.6515,778900,0.0000,1.0000
2007-03-07,86.6500,89.1300,86.6500,88.2200,87.0594,1291400,0.0000,1.0000
2007-03-06,86.9000,87.6100,86.1500,86.8100,85.6680,1439900,0.0000,1.0000
2007-03-05,86.5500,87.0000,85.0000,86.2400,85.1055,1216300,0.0000,1.0000
2007-03-02,87.9000,88.3800,86.7700,86.9200,85.7765,1176800,0.0000,1.0000
2007-03-01,87.9000,88.9200,86.0500,88.3600,87.1976,1031000,0.0000,1.0000
2007-02-28,89.4600,89.8800,88.0100,88.2100,87.0496,1923500,0.4300,1.0000
2007-02-27,93.0000,93.0100,89.4000,89.5200,88.3423,1563800,0.0000,1.0000
2007-02-26,93.7400,93.9600,92.6400,93.5500,92.3193,735100,0.0000,1.0000
2007-02-23,93.1500,93.7500,92.5100,93.3500,92.1219,669900,0.0000,1.0000
2007-02-22,94.4100,94.5000,93.2000,93.6100,92.3785,867400,0.0000,1.0000
2007-02-21,95.8400,95.8400,94.4000,94.4000,93.1581,1498500,0.0000,1.0000
2007-02-20,96.6700,96.6800,95.0900,95.8400,94.5792,1387600,0.0000,1.0000
2007-02-16,92.7400,96.7700,92.1600,96.2000,94.9344,2253700,0.0000,1.0000
2007-02-15,92.1500,92.8900,91.6800,92.6000,91.3818,1115400,0.0000,1.0000
2007-02-14,91.3200,92.4600,91.3200,92.0600,90.8489,1219400,0.0000,1.0000
2007-02-13,90.0300,91.3700,89.8800,91.3200,90.1186,725900,0.0000,1.0000
2007-02-12,90.1000,90.3500,89.5400,89.7800,88.5989,884800,0.0000,1.0000
2007-02-09,90.6500,91.4100,89.9700,89.9900,88.8061,1550600,0.0000,1.0000
2007-02-08,91.3600,91.9700,90.1000,90.5000,89.3094,1663700,0.0000,1.0000
2007-02-07,91.0700,92.9800,90.6000,92.3600,91.1450,3573600,0.0000,1.0000
2007-02-06,93.6000,95.0400,93.3154,94.9000,93.6516,1015500,0.0000,1.0000
2007-02-05,93.6500,94.1200,92.8200,93.5900,92.3588,1885000,0.0000,1.0000
2007-02-02,92.5000,93.3900,92.3200,92.3500,91.1351,825800,0.0000,1.0000
2007-02-01,90.7300,92.7100,90.6000,92.2500,91.0364,1511300,0.0000,1.0000
2007-01-31,88.7000,91.6800,88.1000,91.4300,90.2272,1247900,0.0000,1.0000
2007-01-30,89.0000,89.2000,88.0700,88.8100,87.6417,496500,0.0000,1.0000
2007-01-29,88.6500,89.5000,88.6500,88.7600,87.5923,814700,0.0000,1.0000
2007-01-26,88.6400,89.3600,87.5800,88.5600,87.3950,826500,0.0000,1.0000
2007-01-25,89.0000,89.3900,88.1800,88.3900,87.2272,1008400,0.0000,1.0000
2007-01-24,87.4500,89.0000,87.4500,88.8500,87.6811,773300,0.0000,1.0000
2007-01-23,86.8000,87.8600,86.7000,87.3800,86.2305,709600,0.0000,1.0000
2007-01-22,86.5000,86.7500,85.5900,86.5200,85.3818,610800,0.0000,1.0000
2007-01-19,86.6000,87.3100,85.9700,87.0900,85.9443,1081500,0.0000,1.0000
2007-01-18,85.7400,86.2700,84.9500,85.9700,84.8390,1088400,0.0000,1.0000
2007-01-17,84.2600,84.9900,83.9100,84.4400,83.3292,1038400,0.0000,1.0000
2007-01-16,85.7500,86.1200,83.8500,84.2500,83.1417,1614800,0.0000,1.0000
2007-01-12,86.0900,86.2900,85.6000,85.8000,84.6713,561500,0.0000,1.0000
2007-01-11,85.9100,86.8300,85.7700,86.0900,84.9575,615500,0.0000,1.0000
2007-01-10,84.4800,86.1700,83.8600,85.8700,84.7403,838400,0.0000,1.0000
2007-01-09,84.6300,85.0900,83.5700,84.7100,83.5956,560800,0.0000,1.0000
2007-01-08,84.7400,84.7400,84.0900,84.6000,83.4871,667900,0.0000,1.0000
2007-01-05,84.7500,85.1300,84.1000,84.7300,83.6153,742000,0.0000,1.0000
2007-01-04,84.3500,84.9000,83.6100,84.7500,83.6351,774800,0.0000,1.0000
2007-01-03,83.2700,85.2200,83.2300,84.6600,83.5463,1608900,0.0000,1.0000
2006-12-29,82.7800,83.7200,82.7800,83.0200,81.9278,384400,0.0000,1.0000
2006-12-28,83.3000,83.3500,82.9000,83.0100,81.9180,614800,0.0000,1.0000
2006-12-27,83.0300,83.5800,82.4900,83.4200,82.3226,502800,0.0000,1.0000
2006-12-26,81.5000,82.2000,81.3500,82.0300,80.9509,464600,0.0000,1.0000
2006-12-22,81.7500,81.9400,81.2500,81.7100,80.6351,389000,0.0000,1.0000
2006-12-21,82.0500,82.5600,81.5900,81.8000,80.7239,567300,0.0000,1.0000
2006-12-20,81.6000,82.3800,81.3100,81.8900,80.8127,569900,0.0000,1.0000
2006-12-19,81.5000,82.1200,80.8000,81.8500,80.7732,952200,0.0000,1.0000
2006-12-18,82.3000,82.3100,81.2400,81.6500,80.5759,1873900,0.0000,1.0000
2006-12-15,87.1000,87.1000,81.9300,82.2900,81.2074,4749000,0.0000,1.0000
2006-12-14,85.4200,86.3000,85.2990,85.8700,84.7403,526600,0.0000,1.0000
2006-12-13,86.6400,86.6400,85.0600,85.5800,84.4542,867200,0.0000,1.0000
2006-12-12,86.1000,86.1000,85.3600,85.6400,84.5134,630600,0.0000,1.0000
2006-12-11,86.0000,86.8000,85.9400,86.3300,85.1943,475200,0.0000,1.0000
2006-12-08,86.1300,86.4800,85.6000,85.8400,84.7107,452000,0.0000,1.0000
2006-12-07,86.7000,86.9600,86.0200,86.1300,84.9969,484800,0.0000,1.0000
2006-12-06,86.8000,86.8000,86.2000,86.3700,85.2338,606500,0.0000,1.0000
2006-12-05,86.6000,87.5100,85.9000,86.5500,85.4114,574400,0.0000,1.0000
2006-12-04,84.8900,86.5200,84.5500,86.4800,85.3423,672000,0.0000,1.0000
2006-12-01,85.5000,85.8300,83.4900,84.6500,83.5364,1338700,0.0000,1.0000
2006-11-30,85.1600,85.4000,84.2800,85.3000,84.1778,1245100,0.0000,1.0000
2006-11-29,84.6000,85.4500,84.5300,85.0100,83.8917,879000,0.0000,1.0000
2006-11-28,84.4900,84.5000,82.4800,83.9500,82.8456,1907100,0.0000,1.0000
2006-11-27,85.7600,85.8000,84.5400,85.0100,83.8917,961800,0.0000,1.0000
2006-11-24,85.7800,86.1000,85.0000,85.7500,84.6219,401000,0.0000,1.0000
2006-11-22,85.9100,86.1600,84.9300,86.0200,84.8884,865700,0.0000,1.0000
2006-11-21,86.1000,86.4400,85.9900,86.3000,85.1647,709700,0.0000,1.0000
2006-11-20,86.5100,86.6800,85.9200,86.0500,84.9180,717900,0.0000,1.0000
2006-11-17,88.2900,88.3000,86.3500,86.5000,85.3621,1385300,0.0000,1.0000
2006-11-16,88.4000,88.5500,87.7600,88.3300,87.1680,1680500,0.0000,1.0000
2006-11-15,89.0900,90.2500,88.4100,88.6500,87.4838,1244800,0.4300,1.0000
2006-11-14,89.3800,89.6200,87.9500,89.0600,87.8884,1225600,0.0000,1.0000
2006-11-13,89.4800,90.6800,89.0700,89.4000,88.2239,1316800,0.0000,1.0000
2006-11-10,88.5000,89.5900,87.5500,89.5500,88.3719,889500,0.0000,1.0000
2006-11-09,87.7400,88.8400,87.3400,88.5000,87.3357,1108900,0.0000,1.0000
2006-11-08,87.3100,87.8500,87.0800,87.5100,86.3588,953600,0.0000,1.0000
2006-11-07,85.9600,87.6800,85.6500,87.3100,86.1614,1019200,0.0000,1.0000
2006-11-06,85.1000,86.5300,84.3900,86.1900,85.0561,718300,0.0000,1.0000
2006-11-03,85.9200,85.9800,83.8200,84.8700,83.7535,858800,0.0000,1.0000
2006-11-02,86.1500,86.1600,84.6700,85.7500,84.6219,1048700,0.0000,1.0000
2006-11-01,87.5000,87.8700,85.8300,86.4000,85.2634,923300,0.0000,1.0000
2006-10-31,86.8400,87.2700,86.2600,86.9300,85.7864,644800,0.0000,1.0000
2006-10-30,86.4300,86.7000,85.4600,86.6400,85.5002,672500,0.0000,1.0000
2006-10-27,86.6900,87.0100,85.5000,86.2400,85.1055,966600,0.0000,1.0000
2006-10-26,86.8500,87.1500,86.3100,86.6800,85.5397,725800,0.0000,1.0000
2006-10-25,87.1000,87.1000,85.8300,86.2900,85.1548,940000,0.0000,1.0000
2006-10-24,88.6500,88.7400,85.2400,86.7000,85.5594,3588300,0.0000,1.0000
2006-10-23,87.0000,89.3300,87.0000,89.3300,88.1548,1101100,0.0000,1.0000
2006-10-20,88.0500,88.0700,87.0000,87.6700,86.5167,671900,0.0000,1.0000
2006-10-19,87.2900,88.0300,86.5300,87.6100,86.4575,531900,0.0000,1.0000
2006-10-18,87.9000,88.3700,86.7100,87.2500,86.1022,1101000,0.0000,1.0000
2006-10-17,87.7400,88.1000,86.5900,86.9300,85.7864,1065900,0.0000,1.0000
2006-10-16,88.8400,88.8945,87.7600,88.2300,87.0693,902300,0.0000,1.0000
2006-10-13,88.8400,89.2500,88.3500,88.8300,87.6614,1008400,0.0000,1.0000
2006-10-12,88.6000,89.4700,88.3100,88.8800,87.7107,713900,0.0000,1.0000
2006-10-11,89.1900,89.1900,87.7000,88.3700,87.2075,751000,0.0000,1.0000
2006-10-10,86.7600,89.3100,86.7100,89.1900,88.0167,1086300,0.0000,1.0000
2006-10-09,86.1300,86.1300,84.8400,86.0800,84.9476,763600,0.0000,1.0000
2006-10-06,86.3200,86.6800,85.6300,86.1200,84.9871,842900,0.0000,1.0000
2006-10-05,85.1800,86.4700,84.1100,86.3200,85.1844,758400,0.0000,1.0000
2006-10-04,84.0200,85.3700,83.1300,85.1900,84.0693,1117000,0.0000,1.0000
2006-10-03,84.9500,85.2100,83.3300,84.4200,83.3094,625100,0.0000,1.0000
2006-10-02,84.4500,85.8800,84.0700,84.7400,83.6252,689400,0.0000,1.0000
2006-09-29,85.0800,85.1700,83.9100,84.1100,83.0035,953900,0.0000,1.0000
2006-09-28,85.1200,85.6400,84.2500,84.6600,83.5463,928400,0.0000,1.0000
2006-09-27,86.8500,87.0800,85.0300,85.2500,84.1285,1175400,0.0000,1.0000
2006-09-26,85.0000,87.5900,84.7500,87.3000,86.1515,1220100,0.0000,1.0000
2006-09-25,84.6290,86.1000,83.0100,85.0400,83.9213,2211600,0.0000,1.0000
2006-09-22,87.0300,87.8000,85.7300,87.7500,86.5956,959600,0.0000,1.0000
2006-09-21,88.2300,88.5000,86.4800,87.0300,85.8851,1215200,0.0000,1.0000
2006-09-20,87.5200,88.4900,86.7900,88.0200,86.8621,1237000,0.0000,1.0000
2006-09-19,88.1100,88.3900,86.1500,87.5100,86.3588,1337600,0.0000,1.0000
2006-09-18,88.3000,89.4200,87.7500,88.1000,86.9410,1072200,0.0000,1.0000
2006-09-15,89.0000,89.6400,87.7400,88.6200,87.4542,1644700,0.0000,1.0000
2006-09-14,87.4500,87.9400,85.9000,87.7000,86.5463,812400,0.0000,1.0000
2006-09-13,87.8300,88.0100,86.6000,87.4400,86.2897,963000,0.0000,1.0000
2006-09-12,84.8500,88.0100,84.8200,87.4500,86.2996,1565100,0.0000,1.0000
2006-09-11,82.1900,84.5000,81.5000,84.4700,83.3588,1485300,0.0000,1.0000
2006-09-08,80.5100,82.7600,80.1700,82.3000,81.2173,1036100,0.0000,1.0000
2006-09-07,81.7500,81.7500,78.4400,79.9900,78.9377,1198500,0.0000,1.0000
2006-09-06,81.6200,83.6300,81.3300,81.7500,80.6745,1356000,0.0000,1.0000
2006-09-05,81.9000,82.2700,80.8100,81.6200,80.5463,845500,0.0000,1.0000
2006-09-01,81.1000,81.7200,80.4700,81.5600,80.4870,692100,0.0000,1.0000
2006-08-31,80.7000,81.4900,80.3500,80.9100,79.8456,788000,0.0000,1.0000
2006-08-30,79.7200,80.8100,79.1000,80.6900,79.6285,663200,0.0000,1.0000
2006-08-29,80.1500,80.4000,78.9900,79.7100,78.6614,710600,0.0000,1.0000
2006-08-28,78.7000,80.5900,78.6000,80.3300,79.2732,928700,0.0000,1.0000
2006-08-25,78.1600,78.8000,77.0100,78.5000,77.4673,1115700,0.0000,1.0000
2006-08-24,79.8000,79.8300,77.6000,78.5600,77.5265,1059700,0.4300,1.0000
2006-08-23,80.8301,81.2000,78.9200,79.5900,78.5430,1450200,0.0000,1.0000
2006-08-22,79.0600,81.3900,79.0600,80.9300,79.8653,1710800,0.0000,1.0000
2006-08-21,79.2000,79.2100,77.5900,78.9100,77.8719,1184900,0.0000,1.0000
2006-08-18,79.7100,79.8400,77.7260,79.3800,78.3357,779000,0.0000,1.0000
2006-08-17,78.1000,80.4100,78.1000,79.6300,78.5824,1061500,0.0000,1.0000
2006-08-16,77.4500,78.6800,77.1300,78.6000,77.5660,837800,0.0000,1.0000
2006-08-15,77.5000,77.7800,76.3500,76.7300,75.7206,780000,0.0000,1.0000
2006-08-14,77.1300,78.2400,75.9400,76.5000,75.4936,696300,0.0000,1.0000
2006-08-11,75.0000,76.2200,74.9500,76.0600,75.0594,769600,0.0000,1.0000
2006-08-10,75.0000,75.9300,74.4500,75.4500,74.4574,1199200,0.0000,1.0000
2006-08-09,77.9500,77.9700,74.8500,75.0000,74.0133,1406800,0.0000,1.0000
2006-08-08,79.9200,80.2500,77.1300,77.3800,76.3620,762100,0.0000,1.0000
2006-08-07,79.2200,79.9700,78.5800,79.5800,78.5331,846200,0.0000,1.0000
2006-08-04,81.0000,82.1400,78.6036,79.2200,78.1778,1628000,0.0000,1.0000
2006-08-03,76.6300,79.9100,76.1600,79.3800,78.3357,1464600,0.0000,1.0000
2006-08-02,75.6000,77.5900,75.0200,76.6300,75.6219,1146000,0.0000,1.0000
2006-08-01,77.0100,77.3000,75.0000,75.3600,74.3686,1210400,0.0000,1.0000
2006-07-31,77.8700,78.2000,77.0100,77.1900,76.1745,581100,0.0000,1.0000
2006-07-28,77.7500,78.5400,77.1500,78.2600,77.2305,757100,0.0000,1.0000
2006-07-27,78.6000,79.5200,77.0200,77.5000,76.4805,687900,0.0000,1.0000
2006-07-26,78.8500,78.9900,77.2600,78.2400,77.2107,1364900,0.0000,1.0000
2006-07-25,79.0000,79.9200,74.8500,78.8500,77.8127,2051600,0.0000,1.0000
2006-07-24,75.9900,78.7500,75.9500,77.8900,76.8653,977000,0.0000,1.0000
2006-07-21,76.9000,76.9400,74.6200,75.7900,74.7930,1509700,0.0000,1.0000
2006-07-20,77.8300,78.1600,76.6000,76.7500,75.7403,962000,0.0000,1.0000
2006-07-19,75.2500,77.8300,75.2400,77.6500,76.6285,1230400,0.0000,1.0000
2006-07-18,76.0600,76.5000,74.0700,75.1000,74.1120,1698100,0.0000,1.0000
2006-07-17,75.8200,76.8400,75.7800,76.0600,75.0594,864700,0.0000,1.0000
2006-07-14,76.1900,76.7000,75.1200,75.8200,74.8226,1436200,0.0000,1.0000
2006-07-13,75.8900,77.6500,74.4800,76.5500,75.5430,2506400,0.0000,1.0000
2006-07-12,80.8800,81.1600,75.5913,75.8900,74.8916,3377300,0.0000,1.0000
2006-07-11,82.4000,82.4100,81.0700,81.2900,80.2206,1546000,0.0000,1.0000
2006-07-10,82.8900,83.0200,82.1000,82.4000,81.3160,440700,0.0000,1.0000
2006-07-07,82.6500,83.0400,82.3500,82.5500,81.4640,826400,0.0000,1.0000
2006-07-06,82.2500,83.0800,82.0000,82.6500,81.5627,844400,0.0000,1.0000
2006-07-05,82.2200,82.3900,80.9000,81.9000,80.8226,903300,0.0000,1.0000
2006-07-03,82.6500,82.9000,81.7800,82.2200,81.1384,225600,0.0000,1.0000
2006-06-30,83.0000,83.0600,82.2800,82.6500,81.5627,828000,0.0000,1.0000
2006-06-29,81.2000,82.4500,81.0200,82.4100,81.3259,986900,0.0000,1.0000
2006-06-28,80.8500,81.2000,79.4900,80.0100,78.9574,663800,0.0000,1.0000
2006-06-27,81.7200,82.3300,80.7900,80.8400,79.7765,752500,0.0000,1.0000
2006-06-26,81.6400,82.1200,81.5135,81.8300,80.7535,656500,0.0000,1.0000
2006-06-23,81.3000,82.0100,81.0100,81.6000,80.5265,1021200,0.0000,1.0000
2006-06-22,80.2200,81.2000,79.7000,80.3300,79.2732,693800,0.0000,1.0000
2006-06-21,79.2000,81.0000,79.2000,80.2200,79.1647,874100,0.0000,1.0000
2006-06-20,79.3700,80.0000,78.1200,79.1600,78.1186,1506500,0.0000,1.0000
2006-06-19,81.0300,81.3900,79.1300,79.3700,78.3259,1393500,0.0000,1.0000
2006-06-16,80.7500,81.3200,80.0000,80.9800,79.9147,1521900,0.0000,1.0000
2006-06-15,80.3800,82.3400,80.0800,81.9600,80.8818,1954700,0.0000,1.0000
2006-06-14,81.4000,81.9100,79.4700,80.2500,79.1943,1903500,0.0000,1.0000
2006-06-13,83.1600,83.7500,80.9300,81.4400,80.3686,998200,0.0000,1.0000
2006-06-12,83.7600,84.7300,82.5000,83.3300,82.2338,1272100,0.0000,1.0000
2006-06-09,84.6500,85.4000,84.2300,84.5600,83.4476,1162600,0.0000,1.0000
2006-06-08,82.7400,84.5000,81.7300,84.5000,83.3884,1668200,0.0000,1.0000
2006-06-07,85.4400,85.4400,82.7400,82.7400,81.6515,1674200,0.0000,1.0000
2006-06-06,86.6300,86.8800,84.7700,85.3900,84.2667,925300,0.0000,1.0000
2006-06-05,89.5000,89.5600,86.3100,86.6300,85.4903,1461300,0.0000,1.0000
2006-06-02,90.2500,90.5000,88.6200,89.5000,88.3226,1010400,0.0000,1.0000
2006-06-01,89.9200,90.2900,89.0200,90.2500,89.0627,1082200,0.0000,1.0000
2006-05-31,88.5000,90.3500,88.5000,89.9200,88.7371,1402300,0.0000,1.0000
2006-05-30,91.4000,91.4000,87.8800,88.4800,87.3160,1600800,0.0000,1.0000
2006-05-26,91.5000,92.2900,88.2600,90.9800,89.7831,1914200,0.0000,1.0000
2006-05-25,86.9300,88.6800,86.9300,88.3600,87.1976,980500,0.0000,1.0000
2006-05-24,88.0000,88.4100,87.0700,87.8800,86.7239,1818900,0.0000,1.0000
2006-05-23,84.8700,88.8000,84.6400,88.0000,86.8423,1725700,0.0000,1.0000
2006-05-22,85.0500,85.1900,83.3100,84.6200,83.5068,1044800,0.0000,1.0000
2006-05-19,85.3000,86.2400,84.8400,85.9600,84.8292,1864300,0.0000,1.0000
2006-05-18,88.0000,88.0000,84.6700,84.7300,83.6153,1286600,0.0000,1.0000
2006-05-17,88.2500,88.5500,87.5100,87.8500,86.6943,1621600,0.4300,1.0000
2006-05-16,89.2500,89.4900,88.5300,88.5700,87.4048,858500,0.0000,1.0000
2006-05-15,87.4000,89.4100,87.0000,89.3000,88.1252,1138700,0.0000,1.0000
2006-05-12,90.7000,90.7000,88.6000,88.7800,87.6121,852600,0.0000,1.0000
2006-05-11,91.6500,91.9800,90.9800,91.0300,89.8325,599500,0.0000,1.0000
2006-05-10,93.1000,93.1000,91.9700,92.1700,90.9575,618100,0.0000,1.0000
2006-05-09,92.4500,93.4900,92.3600,93.0900,91.8654,556500,0.0000,1.0000
2006-05-08,92.7000,92.9000,92.1700,92.7800,91.5594,494000,0.0000,1.0000
2006-05-05,92.9000,92.9500,92.5000,92.5800,91.3621,493200,0.0000,1.0000
2006-05-04,91.3700,92.8500,91.3300,92.8300,91.6088,776000,0.0000,1.0000
2006-05-03,89.6000,91.7500,89.5400,91.3400,90.1384,848300,0.0000,1.0000
2006-05-02,89.1000,89.2900,88.3800,89.1800,88.0068,691200,0.0000,1.0000
2006-05-01,89.7500,90.2800,88.7500,88.9500,87.7798,913600,0.0000,1.0000
2006-04-28,90.5000,90.5000,88.8000,89.7500,88.5693,522300,0.0000,1.0000
2006-04-27,90.1000,90.6600,89.5300,90.5000,89.3094,710800,0.0000,1.0000
2006-04-26,90.9700,91.4200,89.3400,90.2700,89.0825,1523000,0.0000,1.0000
2006-04-25,93.9500,94.1200,90.5100,92.6400,91.4213,1712500,0.0000,1.0000
2006-04-24,90.0600,91.2400,88.7400,90.5000,89.3094,1100100,0.0000,1.0000
2006-04-21,90.7500,91.3900,89.9200,90.0500,88.8654,850300,0.0000,1.0000
2006-04-20,91.0000,91.6200,90.6000,90.7500,89.5561,978500,0.0000,1.0000
2006-04-19,90.6250,91.6500,90.0700,91.2500,90.0496,1043000,0.0000,1.0000
2006-04-18,90.8100,91.1500,90.1000,90.4800,89.2897,1291800,0.0000,1.0000
2006-04-17,91.1100,91.3000,90.5000,90.7900,89.5956,959100,0.0000,1.0000
2006-04-13,92.0000,92.2900,91.2200,91.3300,90.1285,924200,0.0000,1.0000
2006-04-12,90.2100,92.3000,89.9800,92.0900,90.8785,1446200,0.0000,1.0000
2006-04-11,90.4000,91.2300,89.7000,90.2200,89.0331,1270300,0.0000,1.0000
2006-04-10,90.5100,90.8000,90.1300,90.3100,89.1219,879900,0.0000,1.0000
2006-04-07,90.9200,91.3000,90.6500,90.9100,89.7140,1436200,0.0000,1.0000
2006-04-06,91.0500,91.5500,90.2500,90.9200,89.7239,1446100,0.0000,1.0000
2006-04-05,91.5700,91.9700,90.9200,91.4100,90.2075,1342000,0.0000,1.0000
2006-04-04,91.9950,92.2800,90.0500,91.7400,90.5331,1683000,0.0000,1.0000
2006-04-03,92.6000,93.4500,91.6500,92.2800,91.0660,2308400,0.0000,1.0000
2006-03-31,91.6600,92.0700,90.8500,91.4700,90.2667,2237600,0.0000,1.0000
2006-03-30,94.7500,95.1000,91.0300,91.4600,90.2568,6004500,0.0000,1.0000
2006-03-29,89.6700,96.0000,88.8210,95.9500,94.6877,5611600,0.0000,1.0000
2006-03-28,90.1600,90.2100,88.8800,89.5700,88.3917,781800,0.0000,1.0000
2006-03-27,88.1500,90.4700,87.6100,90.0000,88.8160,1898000,0.0000,1.0000
2006-03-24,87.4600,87.9600,86.7800,87.7200,86.5660,853200,0.0000,1.0000
2006-03-23,87.5600,88.2200,87.1700,87.4100,86.2601,833600,0.0000,1.0000
2006-03-22,86.9000,88.2000,85.0000,87.9500,86.7930,931700,0.0000,1.0000
2006-03-21,87.5000,88.5500,86.6000,86.8700,85.7272,938800,0.0000,1.0000
2006-03-20,86.3500,88.1400,86.1140,87.6000,86.4476,1250100,0.0000,1.0000
2006-03-17,87.5400,87.5400,84.4700,86.2500,85.1153,2488400,0.0000,1.0000
2006-03-16,89.0300,89.5300,87.2500,87.5400,86.3884,1046200,0.0000,1.0000
2006-03-15,88.2500,89.2900,87.9500,89.0200,87.8489,889500,0.0000,1.0000
2006-03-14,86.2900,88.3200,85.4000,88.0000,86.8423,1104200,0.0000,1.0000
2006-03-13,86.1600,86.5300,85.2000,86.2900,85.1548,708600,0.0000,1.0000
2006-03-10,86.3100,86.8000,85.5200,86.0000,84.8686,998200,0.0000,1.0000
2006-03-09,85.7500,86.3100,85.2700,86.3100,85.1746,1300700,0.0000,1.0000
2006-03-08,85.9500,85.9500,84.2100,85.5500,84.4246,1476500,0.0000,1.0000
2006-03-07,88.2900,88.2900,85.2000,85.7900,84.6614,1679900,0.0000,1.0000
2006-03-06,89.4200,89.6000,88.0900,88.3000,87.1384,1120000,0.0000,1.0000
