timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-12-04,75.0300,75.5900,74.9300,75.3000,58.7249,1077000,0.0000,1.0000
2006-12-01,74.8400,75.0900,74.2100,74.8100,58.3427,1024200,0.0000,1.0000
2006-11-30,74.9900,75.0000,74.2000,74.8400,58.3661,2163200,0.0000,1.0000
2006-11-29,73.5100,75.0000,73.1400,74.9900,58.4831,1986500,0.0000,1.0000
2006-11-28,72.2000,73.6700,72.1200,73.5400,57.3523,1768600,0.0000,1.0000
2006-11-27,73.6000,73.7400,72.3100,72.5600,56.5880,1667800,0.0000,1.0000
2006-11-24,73.7800,73.9700,73.5000,73.6500,57.4381,548600,0.0000,1.0000
2006-11-22,73.9000,74.1400,73.4800,73.7800,57.5395,1299700,0.0000,1.0000
2006-11-21,73.1300,74.2200,73.0700,73.7800,57.5395,2387900,0.0000,1.0000
2006-11-20,73.5000,73.5400,72.7900,72.9800,56.9156,1701000,0.0000,1.0000
2006-11-17,74.9500,75.1400,73.7500,73.9100,57.6409,1825700,0.0000,1.0000
2006-11-16,74.2000,75.1400,73.8900,74.9400,58.4441,2374400,0.0000,1.0000
2006-11-15,72.2400,74.1400,72.1400,73.8500,57.5941,2408400,0.0000,1.0000
2006-11-14,71.1700,72.0000,70.5900,71.9100,56.0811,1154400,0.0000,1.0000
2006-11-13,70.3000,71.4800,70.1900,71.3000,55.6054,1227400,0.0000,1.0000
2006-11-10,70.0500,70.3500,69.9300,70.3500,54.8645,1237400,0.0000,1.0000
2006-11-09,70.5000,70.9700,69.2900,70.2800,54.8099,2087800,0.0000,1.0000
2006-11-08,71.9900,72.0000,70.0900,70.4900,54.9737,1917700,0.0000,1.0000
2006-11-07,71.1000,72.2900,70.8900,72.0000,56.1513,1263600,0.0000,1.0000
2006-11-06,70.5300,71.5900,70.5300,71.4400,55.7146,688400,0.0000,1.0000
2006-11-03,70.8800,71.1400,70.1700,70.5300,55.0049,1014000,0.0000,1.0000
2006-11-02,71.0700,71.3000,70.6400,70.9300,55.3168,943400,0.0000,1.0000
2006-11-01,71.0500,72.0400,71.0500,71.5500,55.8004,1250400,0.0000,1.0000
2006-10-31,71.4600,71.6400,70.8300,71.1000,55.4494,962000,0.0000,1.0000
2006-10-30,70.5300,71.8300,70.5300,71.4600,55.7301,1011100,0.0000,1.0000
2006-10-27,72.0900,72.1000,70.8800,70.9100,55.3012,1622500,0.0000,1.0000
2006-10-26,72.6800,72.7000,70.8600,72.2900,56.3775,2443200,0.0000,1.0000
2006-10-25,73.4300,73.4800,72.1000,72.7400,56.7284,2507000,0.0000,1.0000
2006-10-24,72.4500,73.1200,72.3900,73.1200,57.0248,2131700,0.0000,1.0000
2006-10-23,71.6500,72.7800,71.6200,72.7800,56.7596,1721100,0.0000,1.0000
2006-10-20,72.0000,72.3300,71.2300,72.1700,56.2839,2111100,0.0000,1.0000
2006-10-19,73.0000,73.7100,71.7800,72.4500,56.5022,2881000,0.0000,1.0000
2006-10-18,75.2000,75.7500,74.3200,75.0300,58.5143,3293000,0.0000,1.0000
2006-10-17,77.2500,77.2600,75.7400,76.0600,59.3176,1826900,0.0000,1.0000
2006-10-16,76.5000,77.7000,76.3700,77.5700,60.4952,1498300,0.0000,1.0000
2006-10-13,77.3200,77.5800,76.0200,76.0900,59.3410,1693200,0.0000,1.0000
2006-10-12,76.0000,77.9800,75.7800,77.6900,60.5888,2821900,0.0000,1.0000
2006-10-11,75.8000,76.1000,75.2300,76.0200,59.2864,1690500,0.0000,1.0000
2006-10-10,75.1300,76.1400,74.9900,75.8000,59.1148,1645200,0.0000,1.0000
2006-10-09,75.4400,75.9900,74.2000,74.8200,58.3506,1460800,0.0000,1.0000
2006-10-06,74.9600,75.4600,74.3300,75.3600,58.7717,1060600,0.0000,1.0000
2006-10-05,74.7900,75.0300,74.0300,74.9600,58.4597,1138500,0.0000,1.0000
2006-10-04,74.4400,74.8800,73.8100,74.8000,58.3350,2221200,0.0000,1.0000
2006-10-03,73.6600,74.8700,73.6500,74.1400,57.6409,1780000,0.0000,1.0000
2006-10-02,72.6700,73.7400,72.2400,73.4500,57.1044,1716600,0.0000,1.0000
2006-09-29,72.3000,72.5800,71.5800,71.6700,55.7205,864300,0.0000,1.0000
2006-09-28,71.8500,72.9200,71.5800,72.4100,56.2959,1312900,0.0000,1.0000
2006-09-27,72.0500,72.6700,71.4500,71.4500,55.5495,935700,0.0000,1.0000
2006-09-26,71.5400,72.3800,71.4600,72.0600,56.0237,1236800,0.0000,1.0000
2006-09-25,71.1900,71.9500,70.7000,71.1200,55.2929,1842300,0.0000,1.0000
2006-09-22,71.5000,71.5000,70.1200,70.6100,54.8964,1142500,0.0000,1.0000
2006-09-21,71.4000,72.2300,71.2900,71.5000,55.5884,876100,0.0000,1.0000
2006-09-20,71.1300,71.6000,71.0000,71.3800,55.4951,846400,0.0000,1.0000
2006-09-19,70.2100,70.6700,69.9700,70.5400,54.8420,694000,0.0000,1.0000
2006-09-18,71.6900,71.6900,70.3900,70.7000,54.9664,1078500,0.0000,1.0000
2006-09-15,71.2300,72.3600,71.0000,71.6900,55.7361,1775100,0.0000,1.0000
2006-09-14,68.8700,71.5000,68.8700,70.8800,55.1064,2246000,0.0000,1.0000
2006-09-13,69.2000,69.4900,68.8100,69.1900,53.7924,858700,0.0000,1.0000
2006-09-12,69.6900,69.6900,68.7500,69.2900,53.8702,940300,0.0000,1.0000
2006-09-11,69.0100,69.7900,68.7100,69.7400,54.2200,1004200,0.0000,1.0000
2006-09-08,69.2500,69.5000,68.8500,69.3700,53.9324,965800,0.0000,1.0000
2006-09-07,69.2000,69.2500,68.8500,68.9800,53.6292,785900,0.0000,1.0000
2006-09-06,69.1300,69.4000,68.7800,69.0600,53.6914,676500,0.0000,1.0000
2006-09-05,68.5000,69.4800,68.5000,69.1900,53.7924,1212200,0.0000,1.0000
2006-09-01,67.5300,68.3100,67.0800,68.1600,52.9917,750800,0.0000,1.0000
2006-08-31,67.5600,67.7900,67.0800,67.5500,52.5174,1107300,0.0000,1.0000
2006-08-30,67.8000,67.9000,67.4900,67.6000,52.5563,636900,0.0000,1.0000
2006-08-29,67.9500,68.5200,67.7000,67.9900,52.8595,886000,0.0000,1.0000
2006-08-28,67.1000,67.7000,66.9800,67.3900,52.3930,785300,0.0000,1.0000
2006-08-25,66.5300,67.5300,66.1000,67.3600,52.3697,941500,0.0000,1.0000
2006-08-24,67.6500,67.9000,66.7000,66.8400,51.9654,1480900,0.0000,1.0000
2006-08-23,68.4500,68.5000,67.3600,67.4000,52.4008,782900,0.0000,1.0000
2006-08-22,68.7500,69.1100,67.7400,68.1700,52.9994,1033900,0.0000,1.0000
2006-08-21,68.7600,68.9300,68.2500,68.6900,53.4037,748800,0.0000,1.0000
2006-08-18,69.0800,69.3600,68.2300,68.7600,53.4581,1166900,0.0000,1.0000
2006-08-17,69.2000,69.7000,68.7900,69.0700,53.6991,1431200,0.0000,1.0000
2006-08-16,69.0000,69.9300,68.9700,69.6000,54.1112,1369700,0.0000,1.0000
2006-08-15,68.1500,68.9400,68.0800,68.8300,53.5125,1401700,0.0000,1.0000
2006-08-14,68.0000,68.4200,67.5000,67.5000,52.4785,1238300,0.0000,1.0000
2006-08-11,67.3000,67.7800,66.8800,67.6300,52.5796,1067300,0.0000,1.0000
2006-08-10,66.0500,67.7400,66.0000,67.3300,52.3464,1213200,0.0000,1.0000
2006-08-09,67.7000,67.9000,66.3500,66.4300,51.6466,906600,0.0000,1.0000
2006-08-08,68.0000,68.2000,67.0600,67.3100,52.3308,1251200,0.0000,1.0000
2006-08-07,67.7700,67.9400,67.5200,67.8500,52.7506,1203900,0.0000,1.0000
2006-08-04,67.8500,68.3000,67.6300,67.7600,52.6807,1642200,0.0000,1.0000
2006-08-03,67.0500,68.2500,66.9600,67.3900,52.3930,1244800,0.0000,1.0000
2006-08-02,66.9500,67.4100,66.5000,67.0200,52.1054,967600,0.0000,1.0000
2006-08-01,67.0000,67.1400,66.4300,66.8900,52.0043,1097100,0.0000,1.0000
2006-07-31,67.4100,67.4400,66.6300,67.0200,52.1054,1295900,0.0000,1.0000
2006-07-28,67.0000,67.8800,66.5100,67.2600,52.2919,1782700,0.0000,1.0000
2006-07-27,68.0200,68.8200,67.7400,68.1200,52.9606,1316200,0.0000,1.0000
2006-07-26,69.3800,69.3800,67.9200,67.9900,52.8595,1336000,0.0000,1.0000
2006-07-25,67.5000,69.5500,67.1100,69.3800,53.9401,1627500,0.0000,1.0000
2006-07-24,67.3800,68.3700,67.3800,68.0100,52.8750,1123200,0.0000,1.0000
2006-07-21,68.0000,68.1500,67.2600,67.4400,52.4319,1482300,0.0000,1.0000
2006-07-20,69.1000,69.8700,67.9000,67.9300,52.8128,3193500,0.0000,1.0000
2006-07-19,68.5000,69.5500,66.1900,67.9900,52.8595,6291600,0.0000,1.0000
2006-07-18,67.8500,68.6800,67.1900,68.3500,53.1394,1789600,0.0000,1.0000
2006-07-17,68.7300,68.8900,67.4600,67.8400,52.7429,1476800,0.0000,1.0000
2006-07-14,68.5000,68.8000,67.4100,68.6100,53.3415,1448100,0.0000,1.0000
2006-07-13,68.8500,68.8500,68.0100,68.5600,53.3026,2504500,0.0000,1.0000
2006-07-12,68.6500,69.2400,68.4100,69.0000,53.6447,2036100,0.0000,1.0000
2006-07-11,66.7500,68.7900,66.7000,68.6600,53.3804,1775400,0.0000,1.0000
2006-07-10,67.3000,67.3000,66.6500,66.9000,52.0121,941600,0.0000,1.0000
2006-07-07,66.8500,67.1400,66.4800,66.5200,51.7166,1603300,0.0000,1.0000
2006-07-06,65.5000,67.5500,65.5000,67.0000,52.0898,2095200,0.0000,1.0000
2006-07-05,65.3500,65.4800,64.5000,64.9700,50.5116,1417700,0.0000,1.0000
2006-07-03,65.5000,65.7100,64.9700,65.2000,50.5116,746600,0.0000,1.0000
2006-06-30,65.6600,65.8000,65.3300,65.4600,50.7130,1316300,0.0000,1.0000
2006-06-29,64.4600,65.3400,64.2100,65.3300,50.6123,1442100,0.0000,1.0000
2006-06-28,64.0500,64.0700,63.3300,64.0600,49.6284,1255600,0.0000,1.0000
2006-06-27,64.6800,64.9800,64.1200,64.1500,49.6981,1447700,0.0000,1.0000
2006-06-26,65.3000,65.3900,64.2000,64.5800,50.0312,1482600,0.0000,1.0000
2006-06-23,64.9000,66.1700,64.8000,65.4000,50.6665,882800,0.0000,1.0000
2006-06-22,65.6700,65.6700,65.0600,65.3200,50.6045,752400,0.0000,1.0000
2006-06-21,65.4000,65.9200,65.1000,65.5200,50.7595,1029500,0.0000,1.0000
2006-06-20,65.3700,65.7000,65.0800,65.2100,50.5193,758700,0.0000,1.0000
2006-06-19,66.4800,66.7800,65.2100,65.5000,50.7440,1300600,0.0000,1.0000
2006-06-16,64.2800,66.3900,64.2700,66.1200,51.2243,2659100,0.0000,1.0000
2006-06-15,64.0200,64.9100,63.4300,64.7700,50.1784,1527500,0.0000,1.0000
2006-06-14,62.2500,64.1000,62.1900,63.9900,49.5741,1420200,0.0000,1.0000
2006-06-13,62.4200,63.5200,62.4000,62.6000,48.4973,2273000,0.0000,1.0000
2006-06-12,63.8300,63.8300,62.4000,62.4200,48.3578,1160400,0.0000,1.0000
2006-06-09,63.9500,64.3000,63.3400,63.3700,49.0938,1636500,0.0000,1.0000
2006-06-08,63.3500,64.0300,62.6900,63.9500,49.5431,2278000,0.0000,1.0000
2006-06-07,63.8000,64.3600,63.3700,63.4600,49.1635,1423600,0.0000,1.0000
2006-06-06,63.7500,63.9500,62.5000,63.2600,49.0086,1314400,0.0000,1.0000
2006-06-05,63.8300,64.2300,63.5000,63.7500,49.3882,1086000,0.0000,1.0000
2006-06-02,64.4500,65.0000,63.6700,64.0700,49.6361,1133900,0.0000,1.0000
2006-06-01,63.5700,64.6300,63.3800,64.5300,49.9925,1067100,0.0000,1.0000
2006-05-31,63.4800,63.7000,63.0400,63.6400,49.3030,1595700,0.0000,1.0000
2006-05-30,62.9000,63.6700,62.3200,63.2800,49.0241,1488900,0.0000,1.0000
2006-05-26,63.2500,63.2500,62.5100,62.7000,48.5748,779100,0.0000,1.0000
2006-05-25,62.8300,63.4200,62.3300,62.6700,48.5515,1313400,0.0000,1.0000
2006-05-24,63.0000,63.0000,61.6900,62.3300,48.2881,2034200,0.0000,1.0000
2006-05-23,64.8000,65.0500,62.8400,63.0000,48.8072,1934200,0.0000,1.0000
2006-05-22,64.4700,65.4500,63.7500,65.0500,50.3954,1858500,0.0000,1.0000
2006-05-19,63.0500,64.8500,62.9600,64.4700,49.9460,2439100,0.0000,1.0000
2006-05-18,62.9700,63.3500,62.6200,62.9800,48.7917,1770700,0.0000,1.0000
2006-05-17,64.0000,64.4000,62.5700,62.9700,48.7839,2195600,0.0000,1.0000
2006-05-16,65.6900,65.6900,64.3700,64.6700,50.1010,1514700,0.0000,1.0000
2006-05-15,64.5000,65.8900,63.3500,65.6900,50.8912,1777700,0.0000,1.0000
2006-05-12,66.6800,66.6800,65.0100,65.2000,50.5116,1156000,0.0000,1.0000
2006-05-11,66.8000,67.5000,66.3200,66.6700,51.6504,902700,0.0000,1.0000
2006-05-10,67.2500,68.0000,66.8500,67.0600,51.9525,1962900,0.0000,1.0000
2006-05-09,67.4500,67.8800,67.1300,67.8800,52.5878,913500,0.0000,1.0000
2006-05-08,68.8500,69.2100,67.4400,67.7900,52.5181,1215500,0.0000,1.0000
2006-05-05,68.7600,69.1500,68.5000,68.6500,53.1843,1066200,0.0000,1.0000
2006-05-04,66.9000,68.3000,66.8700,68.0300,52.7040,1177200,0.0000,1.0000
2006-05-03,67.0000,67.5000,66.6300,66.9200,51.8441,1311900,0.0000,1.0000
2006-05-02,66.8000,67.2600,66.3000,67.2000,52.0610,1667600,0.0000,1.0000
2006-05-01,65.7500,66.8700,65.6800,66.3200,51.3792,1546100,0.0000,1.0000
2006-04-28,67.6400,67.8900,65.4300,65.6200,50.8369,2377200,0.0000,1.0000
2006-04-27,68.0300,69.0100,67.7600,68.2800,52.8977,1389500,0.0000,1.0000
2006-04-26,68.5600,68.7500,67.3900,68.0300,52.7040,1375700,0.0000,1.0000
2006-04-25,68.2600,68.5600,67.6100,68.3100,52.9209,1370300,0.0000,1.0000
2006-04-24,68.2700,68.8400,68.2400,68.5300,53.0914,1776800,0.0000,1.0000
2006-04-21,68.1900,68.5500,67.8600,67.8800,52.5878,1488200,0.0000,1.0000
2006-04-20,68.5100,69.0200,67.9100,68.3300,52.9364,2382100,0.0000,1.0000
2006-04-19,68.4900,69.6200,67.1000,69.4100,53.7731,2931200,0.0000,1.0000
2006-04-18,64.5500,66.6500,64.4400,66.4500,51.4800,1825700,0.0000,1.0000
2006-04-17,63.9500,64.6000,63.9000,64.2500,49.7756,611400,0.0000,1.0000
2006-04-13,63.5600,64.3900,63.5600,63.8900,49.4967,948200,0.0000,1.0000
2006-04-12,64.7200,65.1500,63.7200,63.9300,49.5277,1349900,0.0000,1.0000
2006-04-11,65.0100,65.5800,64.6200,64.8300,50.2249,1144600,0.0000,1.0000
2006-04-10,65.0800,65.3300,64.8500,65.1800,50.4961,1421400,0.0000,1.0000
2006-04-07,65.3200,65.9400,64.5300,64.9400,50.3101,1134100,0.0000,1.0000
2006-04-06,64.6600,65.6000,64.4500,65.0700,50.4108,1552700,0.0000,1.0000
2006-04-05,64.6500,65.0700,63.8700,64.5000,49.9693,1730200,0.0000,1.0000
2006-04-04,63.7500,65.1400,63.2800,65.0900,50.2482,2145900,0.0000,1.0000
2006-04-03,64.2300,64.9500,64.0000,64.0700,49.4607,1405000,0.0000,1.0000
2006-03-31,64.1300,64.5700,63.8900,63.9800,49.3913,1325300,0.0000,1.0000
2006-03-30,64.2600,64.7900,64.1900,64.2600,49.6074,1600000,0.0000,1.0000
2006-03-29,63.9900,64.9000,63.9900,64.5000,49.7927,1086700,0.0000,1.0000
2006-03-28,65.0100,65.1900,63.8500,63.9900,49.3990,1635300,0.0000,1.0000
2006-03-27,65.3800,65.5300,64.4600,64.8400,50.0552,2155900,0.0000,1.0000
2006-03-24,65.2150,65.8350,65.1350,65.6350,50.6689,1908200,0.0000,1.0000
2006-03-23,65.5500,65.9000,65.0000,65.4250,50.5068,2084800,0.0000,1.0000
2006-03-22,65.0500,65.4750,64.9100,65.2750,50.3910,1443600,0.0000,1.0000
2006-03-21,65.8000,65.9500,64.9550,65.0500,50.2173,2470000,0.0000,1.0000
2006-03-20,65.5000,65.9400,65.3300,65.5800,50.6264,1314200,0.0000,1.0000
2006-03-17,64.9950,65.9500,64.9200,65.3300,50.4334,2354000,0.0000,1.0000
2006-03-16,64.5950,64.9250,64.3450,64.6900,49.9394,1697600,0.0000,1.0000
2006-03-15,64.0000,64.6500,63.8600,64.5950,49.8660,1460800,0.0000,1.0000
2006-03-14,63.5000,64.3850,63.5000,64.0450,49.4414,1212800,0.0000,1.0000
2006-03-13,63.0000,63.8450,62.9000,63.6850,49.1635,1385200,0.0000,1.0000
2006-03-10,63.2500,63.4500,62.8000,63.1500,48.7505,2140200,0.0000,1.0000
2006-03-09,63.4250,63.9700,63.2600,63.4550,48.9860,1938400,0.0000,1.0000
2006-03-08,63.3000,63.5600,63.1500,63.4600,48.9898,1968600,0.0000,1.0000
2006-03-07,63.0000,63.8050,61.8950,63.3800,48.9281,3940200,0.0000,1.0000
2006-03-06,63.5700,64.0600,63.4300,63.5850,49.0863,2343800,0.0000,1.0000
2006-03-03,62.8300,64.1200,62.7500,63.9050,49.3334,2223800,0.0000,1.0000
2006-03-02,62.7000,63.3750,62.5800,63.2200,48.8046,1765200,0.0000,1.0000
2006-03-01,62.8750,62.8750,61.8300,62.2300,48.0403,1520600,0.0000,1.0000
2006-02-28,62.0000,62.2150,61.3250,61.6350,47.5810,2176600,0.0000,1.0000
2006-02-27,61.2500,62.6550,61.2000,62.3450,48.1291,2843000,0.0000,1.0000
2006-02-24,60.6100,61.1250,60.5000,60.9500,47.0522,2200000,0.0000,1.0000
2006-02-23,61.3000,61.6250,60.5850,60.6100,46.7897,2290400,0.0000,1.0000
2006-02-22,59.8950,60.6000,59.7100,60.1000,46.3960,2016000,0.0000,1.0000
2006-02-21,61.0000,61.0600,59.4050,59.5000,45.9328,1654000,0.0000,1.0000
2006-02-17,60.7750,60.7750,60.2050,60.6650,46.8321,1221600,0.0000,1.0000
2006-02-16,59.9000,60.9700,59.7050,60.9700,47.0676,2090600,0.0000,1.0000
2006-02-15,60.4300,60.4950,59.7700,59.9000,46.2416,1427000,0.0000,1.0000
2006-02-14,60.3700,60.8250,59.8200,60.3050,46.5542,1835600,0.0000,1.0000
2006-02-13,59.8450,60.2250,59.6150,59.9600,46.2879,1728000,0.0000,1.0000
2006-02-10,58.7500,60.1000,58.6850,59.9450,46.2763,2383600,0.0000,1.0000
2006-02-09,58.1450,58.9200,57.8000,58.8000,45.3924,1631600,0.0000,1.0000
2006-02-08,58.9200,58.9200,57.6150,58.2050,44.9331,1893800,0.0000,1.0000
2006-02-07,58.8500,59.0000,58.2350,58.4500,45.1222,1995800,0.0000,1.0000
2006-02-06,58.0000,58.7500,57.8250,58.5500,45.1994,1344600,0.0000,1.0000
2006-02-03,57.7500,58.5450,57.6500,58.4150,45.0952,1549400,0.0000,1.0000
2006-02-02,58.0250,58.2000,57.1900,58.1550,44.8945,1926000,0.0000,1.0000
2006-02-01,57.5250,58.5500,57.5150,58.1000,44.8520,1354000,0.0000,1.0000
2006-01-31,58.6750,58.8500,58.1400,58.1800,44.9138,1940000,0.0000,1.0000
2006-01-30,58.7500,59.0550,58.1500,58.6450,45.2728,1669800,0.0000,1.0000
2006-01-27,59.6850,59.6850,58.8800,59.2500,45.7398,1233600,0.0000,1.0000
2006-01-26,58.0250,59.9450,58.0000,59.4350,45.8826,3835800,0.0000,1.0000
2006-01-25,57.8750,57.8750,56.7700,57.1700,44.1341,2228200,0.0000,1.0000
2006-01-24,57.5250,58.0050,57.4000,57.9000,44.6976,2043600,0.0000,1.0000
2006-01-23,57.7500,57.8550,57.0750,57.3150,44.2460,1115000,0.0000,1.0000
2006-01-20,58.0200,58.0200,57.3900,57.5450,44.4236,1320000,0.0000,1.0000
2006-01-19,58.0300,58.0500,57.5800,58.0200,44.7903,1083600,0.0000,1.0000
2006-01-18,57.7250,58.1650,57.7150,58.0650,44.8250,1095600,0.0000,1.0000
2006-01-17,58.5000,58.6650,57.7500,57.9250,44.5625,1878600,0.0000,1.0000
2006-01-13,58.0000,58.6450,57.8050,58.6000,45.0818,1297800,0.0000,1.0000
2006-01-12,57.6250,58.1450,57.1650,57.7400,44.4202,920800,0.0000,1.0000
2006-01-11,57.8800,58.2250,57.5950,57.6250,44.3317,1432400,0.0000,1.0000
2006-01-10,57.7500,58.1350,57.5100,57.9400,44.5741,1204000,0.0000,1.0000
2006-01-09,58.0500,58.2350,57.8750,58.0900,44.6894,1033200,0.0000,1.0000
2006-01-06,57.3000,58.3700,56.9500,58.0850,44.6856,1435400,0.0000,1.0000
2006-01-05,57.5500,57.7250,56.6750,56.8000,43.6970,1679600,0.0000,1.0000
2006-01-04,57.5000,57.6950,57.2950,57.5050,44.2394,1106400,0.0000,1.0000
2006-01-03,57.4750,57.5000,56.8400,57.5000,44.2356,1769000,0.0000,1.0000
2005-12-30,56.9500,57.2500,56.8750,57.0250,43.8701,546800,0.0000,1.0000
2005-12-29,57.3750,57.5000,57.2500,57.2500,44.0432,482400,0.0000,1.0000
2005-12-28,57.3000,57.4500,57.1500,57.3750,44.1394,537200,0.0000,1.0000
2005-12-27,57.4700,57.9650,57.2500,57.3800,44.1433,990000,0.0000,1.0000
2005-12-23,57.6000,57.7300,57.2500,57.4750,44.2163,539400,0.0000,1.0000
2005-12-22,56.7250,57.5500,56.6400,57.5000,44.2356,1226200,0.0000,1.0000
2005-12-21,57.1000,57.4250,56.5850,56.6900,43.6124,1438600,0.0000,1.0000
2005-12-20,56.8000,57.4200,56.7750,57.0950,43.9240,1394400,0.0000,1.0000
2005-12-19,57.1400,57.4100,56.6750,56.8150,43.7086,1645600,0.0000,1.0000
2005-12-16,57.5000,57.8300,57.1900,57.2150,44.0163,2828400,0.0000,1.0000
2005-12-15,55.8900,57.5200,55.8900,57.1100,43.9355,3087800,0.0000,1.0000
2005-12-14,55.8000,56.1050,55.0850,55.8400,42.9585,2247600,0.0000,1.0000
2005-12-13,55.3350,56.5200,55.3350,56.0450,43.1162,3264400,0.0000,1.0000
2005-12-12,56.3750,56.3750,55.2400,55.3350,42.5700,2081000,0.0000,1.0000
2005-12-09,56.3250,56.6250,56.2000,56.3900,43.3816,1925600,0.0000,1.0000
2005-12-08,55.6700,56.3250,55.4500,56.3250,43.3316,3994800,0.0000,1.0000
2005-12-07,56.6750,56.6750,55.2500,55.5450,42.7316,2525200,0.0000,1.0000
2005-12-06,56.5200,56.9250,56.2350,56.2850,43.3008,2061000,0.0000,1.0000
2005-12-05,56.6000,56.6950,56.0300,56.5000,43.4662,3401000,0.0000,1.0000
2005-12-02,57.7500,57.7500,56.3750,56.7750,43.6778,3380800,0.0000,1.0000
2005-12-01,57.3750,58.1250,57.3250,57.8750,44.5241,2381800,0.0000,1.0000
2005-11-30,57.8750,57.9750,57.0500,57.1500,43.9663,2409400,0.0000,1.0000
2005-11-29,58.0000,58.3650,57.6200,57.6400,44.3433,1988000,0.0000,1.0000
2005-11-28,58.0500,58.1500,57.5050,57.5200,44.2509,1030200,0.0000,1.0000
2005-11-25,58.1000,58.1250,57.8850,57.9500,44.5818,529400,0.0000,1.0000
2005-11-23,57.7100,58.3050,57.7100,58.0800,44.6818,1426800,0.0000,1.0000
2005-11-22,58.5000,58.6800,57.9600,58.0700,44.6741,1848400,0.0000,1.0000
2005-11-21,58.4900,58.9750,58.2000,58.5000,45.0049,1186000,0.0000,1.0000
2005-11-18,59.6900,59.6900,58.3150,58.6050,45.0857,1557600,0.0000,1.0000
2005-11-17,58.3750,59.1100,58.1800,59.0500,45.4280,1507400,0.0000,1.0000
2005-11-16,57.8750,58.1900,57.6050,58.1800,44.7587,1085600,0.0000,1.0000
2005-11-15,58.0950,58.3500,57.7400,57.7500,44.4279,1532000,0.0000,1.0000
2005-11-14,58.0500,58.3400,57.8600,57.9750,44.6010,1467600,0.0000,1.0000
2005-11-11,58.5000,58.7850,57.8750,58.1750,44.7549,1739200,0.0000,1.0000
2005-11-10,58.8000,59.3750,58.6200,58.7500,45.1972,1859600,0.0000,1.0000
2005-11-09,58.5800,58.9100,58.3300,58.6000,45.0818,947000,0.0000,1.0000
2005-11-08,57.9500,58.8000,57.9500,58.6300,45.1049,1654000,0.0000,1.0000
2005-11-07,58.4500,58.4500,57.9400,58.2500,44.8126,1062800,0.0000,1.0000
2005-11-04,58.0750,58.3750,57.7850,58.1900,44.7664,1194400,0.0000,1.0000
2005-11-03,58.4500,58.4550,57.8750,58.0750,44.6779,1628000,0.0000,1.0000
2005-11-02,58.0000,58.4000,57.9000,58.1500,44.7356,938800,0.0000,1.0000
2005-11-01,57.9250,58.5800,57.8500,58.0200,44.6356,1017000,0.0000,1.0000
2005-10-31,58.2450,58.4450,57.8300,58.1500,44.7356,1547400,0.0000,1.0000
2005-10-28,58.0000,58.3950,57.2500,58.3250,44.8703,1176200,0.0000,1.0000
2005-10-27,57.3750,58.2100,57.1500,57.5800,44.2971,1965600,0.0000,1.0000
2005-10-26,58.4750,58.7800,57.8350,57.8350,44.4933,2484800,0.0000,1.0000
2005-10-25,59.0000,59.0550,57.7400,58.2100,44.7818,1688800,0.0000,1.0000
2005-10-24,58.5500,59.4250,58.2650,59.2900,45.6126,1642200,0.0000,1.0000
2005-10-21,59.1500,59.2450,58.0550,58.2700,44.8279,2164000,0.0000,1.0000
2005-10-20,60.5300,60.5300,58.8050,58.9900,45.3818,1696800,0.0000,1.0000
2005-10-19,60.4000,60.8400,58.8900,60.5300,46.5666,3403600,0.0000,1.0000
2005-10-18,59.7650,60.1500,59.2850,59.9600,46.1281,1085800,0.0000,1.0000
2005-10-17,60.1750,60.1750,59.4200,60.1100,46.2435,1372600,0.0000,1.0000
2005-10-14,59.5750,60.1500,59.3950,60.0400,46.1896,1254200,0.0000,1.0000
2005-10-13,59.3750,59.8250,59.3700,59.5700,45.8281,1292000,0.0000,1.0000
2005-10-12,59.5750,60.3500,59.5200,59.7200,45.9435,1401000,0.0000,1.0000
2005-10-11,59.5250,60.0000,59.4700,59.7050,45.9319,1631000,0.0000,1.0000
2005-10-10,59.7500,60.2750,59.5300,59.6350,45.8781,1362400,0.0000,1.0000
2005-10-07,59.3750,59.8650,58.9900,59.7950,46.0011,1255400,0.0000,1.0000
2005-10-06,58.7950,59.4450,58.7450,59.2500,45.5819,1416400,0.0000,1.0000
2005-10-05,60.2950,60.2950,58.8800,58.8800,45.2972,1118400,0.0000,1.0000
2005-10-04,59.9250,61.1350,59.8450,60.3550,46.2781,1758400,0.0000,1.0000
2005-10-03,59.7800,60.2050,59.6100,59.8000,45.8525,1065600,0.0000,1.0000
2005-09-30,59.8250,60.1250,59.4500,59.7750,45.8334,1136000,0.0000,1.0000
2005-09-29,59.3800,59.6900,58.9150,59.6250,45.7184,1427800,0.0000,1.0000
2005-09-28,59.2850,60.0450,59.2850,59.4750,45.6033,1131600,0.0000,1.0000
2005-09-27,59.6950,59.8300,58.9450,59.3000,45.4691,1690400,0.0000,1.0000
2005-09-26,60.1200,60.3850,59.2500,59.6950,45.7720,1666800,0.0000,1.0000
2005-09-23,59.0250,60.2000,58.5950,59.9700,45.9829,2948400,0.0000,1.0000
2005-09-22,57.5000,59.0400,57.3350,58.9550,45.2046,3243800,0.0000,1.0000
2005-09-21,58.0850,58.1400,57.1250,57.6000,44.1657,2068800,0.0000,1.0000
