timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-09-05,108.4700,109.4300,107.8100,109.0100,60.1213,1426200,0.0000,1.0000
2007-09-04,107.2300,110.0000,106.7600,109.4700,60.3750,1035800,0.0000,1.0000
2007-08-31,106.1500,107.9300,105.9100,107.4700,59.2719,954867,0.0000,1.0000
2007-08-30,104.7500,106.6200,104.0200,105.0900,57.9593,1371267,0.0000,1.0000
2007-08-29,103.2000,105.9000,102.9400,105.9000,58.4060,822267,0.0000,1.0000
2007-08-28,105.7500,106.0900,102.1466,102.3400,56.4426,1688267,0.0000,1.0000
2007-08-27,105.1100,108.7200,104.8000,106.5800,58.7811,1321467,0.0000,1.0000
2007-08-24,102.4600,105.1700,102.2300,105.1600,57.9979,1338067,0.0000,1.0000
2007-08-23,103.9300,104.8900,101.3700,102.0800,56.2992,1679467,0.3150,1.0000
2007-08-22,98.9400,104.0000,98.9400,103.5100,56.9123,1878400,0.0000,1.0000
2007-08-21,97.2400,98.7400,96.3200,98.1900,53.9872,698600,0.0000,1.0000
2007-08-20,95.6700,98.3900,95.0700,97.4300,53.5694,845600,0.0000,1.0000
2007-08-17,98.5400,98.5400,88.2200,95.2500,52.3707,1698200,0.0000,1.0000
2007-08-16,91.1900,92.1700,87.2800,90.4800,49.7481,1448867,0.0000,1.0000
2007-08-15,92.7900,94.3200,91.2700,91.4000,50.2539,1014267,0.0000,1.0000
2007-08-14,95.5000,95.6000,92.8900,92.8900,51.0732,1469200,0.0000,1.0000
2007-08-13,95.7300,100.0500,95.0600,95.1700,52.3268,1428600,0.0000,1.0000
2007-08-10,93.5300,96.0000,90.6200,95.5700,52.5467,2504800,0.0000,1.0000
2007-08-09,93.0000,94.6100,89.5200,92.7500,50.9962,2592200,0.0000,1.0000
2007-08-08,100.0000,100.0000,93.8700,96.2100,52.8986,1880400,0.0000,1.0000
2007-08-07,100.9000,100.9500,97.8100,99.4300,54.6690,1508467,0.0000,1.0000
2007-08-06,100.3500,101.4800,99.0400,101.4400,55.7742,1164667,0.0000,1.0000
2007-08-03,101.7500,102.0000,99.5000,99.5000,54.7075,1581067,0.0000,1.0000
2007-08-02,100.5500,101.8700,99.9300,101.3000,55.6972,1228867,0.0000,1.0000
2007-08-01,98.7000,100.1200,96.6300,99.5900,54.7570,1809800,0.0000,1.0000
2007-07-31,99.7100,101.8100,98.6800,98.6800,54.2566,1098867,0.0000,1.0000
2007-07-30,98.7000,100.7500,98.1100,100.2800,55.1364,989667,0.0000,1.0000
2007-07-27,99.5000,101.3000,98.5600,98.6300,54.2291,1351467,0.0000,1.0000
2007-07-26,102.3400,102.3400,98.7800,100.0900,55.0319,1568467,0.0000,1.0000
2007-07-25,103.0000,103.3800,100.3100,101.5700,55.8456,1101800,0.0000,1.0000
2007-07-24,104.6600,105.0300,102.5100,102.7500,56.4944,966867,0.0000,1.0000
2007-07-23,103.5000,104.8300,103.3900,104.4300,57.4181,951867,0.0000,1.0000
2007-07-20,105.3900,105.5100,102.1800,102.9500,56.6044,1365400,0.0000,1.0000
2007-07-19,106.6600,107.5800,106.5200,106.8900,58.7707,804800,0.0000,1.0000
2007-07-18,106.3900,107.0200,104.8000,106.0600,58.3143,1115267,0.0000,1.0000
2007-07-17,104.9400,106.4700,104.8800,105.8700,58.2099,1271067,0.0000,1.0000
2007-07-16,105.1000,105.2500,103.3600,104.9400,57.6985,736267,0.0000,1.0000
2007-07-13,104.1500,105.2500,102.8600,104.7000,57.5666,968467,0.0000,1.0000
2007-07-12,100.7600,104.1500,100.7600,104.1500,57.2642,916467,0.0000,1.0000
2007-07-11,99.4700,100.8500,98.9300,100.8500,55.4498,899800,0.0000,1.0000
2007-07-10,100.6300,100.9500,99.5400,99.5400,54.7295,876067,0.0000,1.0000
2007-07-09,99.7300,101.0100,99.5800,100.6300,55.3288,571800,0.0000,1.0000
2007-07-06,99.5900,99.9500,98.4600,99.6700,54.8010,277600,0.0000,1.0000
2007-07-05,98.9500,99.1400,98.3200,99.1400,54.5096,576400,0.0000,1.0000
2007-07-03,100.0400,100.3600,99.0600,99.3300,54.6140,274267,0.0000,1.0000
2007-07-02,98.3900,100.0400,98.2100,99.6500,54.7900,651667,0.0000,1.0000
2007-06-29,97.9500,99.3400,97.2600,97.9100,53.8333,770800,0.0000,1.0000
2007-06-28,97.0500,98.6200,96.8700,97.7200,53.7288,558467,0.0000,1.0000
2007-06-27,97.2100,97.7800,96.1700,97.3000,53.4979,1358000,0.0000,1.0000
2007-06-26,99.0000,99.0200,97.3500,97.9700,53.8663,875467,0.0000,1.0000
2007-06-25,98.8800,99.7500,98.1600,98.5300,54.1742,698800,0.0000,1.0000
2007-06-22,99.4400,100.2000,98.7001,99.2100,54.5480,1157667,0.0000,1.0000
2007-06-21,100.5000,100.5800,99.4000,100.2000,55.0924,750667,0.0000,1.0000
2007-06-20,101.8725,102.8300,100.4900,100.4900,55.2518,830267,0.0000,1.0000
2007-06-19,100.2400,101.3300,99.2900,101.2300,55.6587,740200,0.0000,1.0000
2007-06-18,100.1000,100.5100,99.7900,100.2200,55.1034,602200,0.0000,1.0000
2007-06-15,100.0200,100.9318,99.7700,100.0600,55.0154,1207867,0.0000,1.0000
2007-06-14,99.8400,100.7400,99.5600,99.9300,54.9439,690800,0.0000,1.0000
2007-06-13,98.0700,99.7200,97.7400,99.7200,54.8285,825667,0.0000,1.0000
2007-06-12,97.3300,98.3700,96.5100,97.6300,53.6793,959067,0.0000,1.0000
2007-06-11,96.9600,98.2900,96.6100,97.9000,53.8278,788000,0.0000,1.0000
2007-06-08,95.8600,97.2600,95.7000,97.2600,53.4759,899600,0.0000,1.0000
2007-06-07,98.9300,98.9300,95.8200,95.9600,52.7611,1946600,0.0000,1.0000
2007-06-06,100.0000,100.8500,98.5300,98.9300,54.3941,1541200,0.0000,1.0000
2007-06-05,102.3600,103.1000,101.4700,102.2200,56.2030,736400,0.0000,1.0000
2007-06-04,103.4300,103.4300,101.4500,102.4100,56.3075,557267,0.0000,1.0000
2007-06-01,102.0000,102.7400,101.3600,102.5900,56.4065,857400,0.0000,1.0000
2007-05-31,101.1100,101.6800,100.6200,101.3600,55.7302,1055200,0.0000,1.0000
2007-05-30,99.3900,101.0000,99.1200,100.9500,55.5047,784067,0.0000,1.0000
2007-05-29,98.9200,100.1200,98.8700,100.1200,55.0484,1177200,0.0000,1.0000
2007-05-25,96.5800,98.6600,96.5800,98.5200,54.1687,780600,0.0000,1.0000
2007-05-24,97.3600,99.1500,96.7100,96.8800,53.2670,1002467,0.0000,1.0000
2007-05-23,97.5400,98.0600,97.0400,97.1500,53.4154,830267,0.0000,1.0000
2007-05-22,96.8800,97.5400,96.7700,97.5400,53.6298,716267,0.0000,1.0000
2007-05-21,96.4600,97.5100,96.1100,96.6600,53.1460,1006800,0.0000,1.0000
2007-05-18,95.4600,96.8200,94.9800,96.8200,53.2340,1137667,0.0000,1.0000
2007-05-17,95.0600,95.7000,94.6200,95.3900,52.4477,832600,0.0000,1.0000
2007-05-16,96.3000,96.3000,94.3900,95.4000,52.4532,850400,0.0000,1.0000
2007-05-15,96.0000,96.7500,95.0000,95.7000,52.6182,940600,0.2600,1.0000
2007-05-14,95.3300,95.8000,94.8500,95.5500,52.3933,1052467,0.0000,1.0000
2007-05-11,95.1200,95.7100,94.9400,95.6500,52.4482,774800,0.0000,1.0000
2007-05-10,96.0180,96.1300,94.4200,94.4800,51.8066,773200,0.0000,1.0000
2007-05-09,94.2600,96.6300,94.0000,96.6300,52.9855,1175800,0.0000,1.0000
2007-05-08,94.6700,94.8300,93.7000,94.5000,51.8176,783600,0.0000,1.0000
2007-05-07,95.1400,95.6700,94.6700,95.1200,52.1576,483000,0.0000,1.0000
2007-05-04,95.9500,95.9500,94.5000,94.9200,52.0479,898200,0.0000,1.0000
2007-05-03,95.1900,95.5700,94.7000,95.3200,52.2672,670800,0.0000,1.0000
2007-05-02,93.6800,95.3900,93.4100,94.7300,51.9437,1012600,0.0000,1.0000
2007-05-01,92.7850,93.3900,91.7200,93.3600,51.1925,1038267,0.0000,1.0000
2007-04-30,92.5300,93.5700,92.1400,92.1400,50.5235,1306067,0.0000,1.0000
2007-04-27,90.5800,92.6800,90.5200,92.4500,50.6935,998600,0.0000,1.0000
2007-04-26,89.2100,90.7200,89.2100,90.5700,49.6626,1274267,0.0000,1.0000
2007-04-25,90.4700,91.2000,89.5000,89.9400,49.3172,1771467,0.0000,1.0000
2007-04-24,93.7900,94.0000,90.1100,90.1100,49.4104,1534267,0.0000,1.0000
2007-04-23,90.8600,92.3600,90.5600,91.6500,50.2548,946600,0.0000,1.0000
2007-04-20,89.9900,90.3900,89.6500,90.0600,49.3830,750600,0.0000,1.0000
2007-04-19,89.9900,89.9900,88.8000,89.1300,48.8730,510000,0.0000,1.0000
2007-04-18,89.6000,90.0300,89.0000,89.7300,49.2020,571200,0.0000,1.0000
2007-04-17,89.4800,90.2800,89.0900,90.0300,49.3665,778667,0.0000,1.0000
2007-04-16,88.3300,89.5900,88.2500,89.5900,49.1253,775600,0.0000,1.0000
2007-04-13,88.2600,88.3100,87.3700,87.8400,48.1657,778867,0.0000,1.0000
2007-04-12,87.3100,88.1900,87.1500,88.0000,48.2534,1480267,0.0000,1.0000
2007-04-11,87.3700,87.7600,86.8100,87.7500,48.1163,840800,0.0000,1.0000
2007-04-10,87.7300,88.0200,87.0900,87.5200,47.9902,962667,0.0000,1.0000
2007-04-09,87.8700,88.3600,87.2500,87.6400,48.0560,675267,0.0000,1.0000
2007-04-05,87.5800,87.9400,86.9300,87.6200,48.0451,674400,0.0000,1.0000
2007-04-04,87.6000,88.6500,87.3700,88.1000,48.3083,1046667,0.0000,1.0000
2007-04-03,86.4000,87.7200,86.4000,87.7200,48.0999,680267,0.0000,1.0000
2007-04-02,86.3000,86.7000,85.5400,86.4200,47.3871,643267,0.0000,1.0000
2007-03-30,85.8600,87.3900,85.8600,86.3100,47.3267,840867,0.0000,1.0000
2007-03-29,86.2200,86.8900,85.5300,85.8500,47.0745,708200,0.0000,1.0000
2007-03-28,86.4100,86.7800,85.5100,85.7300,47.0087,720000,0.0000,1.0000
2007-03-27,85.8000,86.4100,85.2100,86.1300,47.2280,1143267,0.0000,1.0000
2007-03-26,86.6000,86.7300,85.7800,86.1900,47.2609,862267,0.0000,1.0000
2007-03-23,86.4000,87.1400,86.3700,86.8500,47.6228,701400,0.0000,1.0000
2007-03-22,86.6200,87.0000,86.0400,86.5400,47.4529,827400,0.0000,1.0000
2007-03-21,85.1600,86.9100,85.0000,86.6600,47.5187,940867,0.0000,1.0000
2007-03-20,83.6800,85.4800,83.6800,85.0800,46.6523,956000,0.0000,1.0000
2007-03-19,83.1000,83.8700,83.0000,83.6800,45.8846,478400,0.0000,1.0000
2007-03-16,82.6100,83.0500,81.8600,82.4100,45.1882,802267,0.0000,1.0000
2007-03-15,82.1600,82.4400,81.7800,82.2900,45.1224,926467,0.0000,1.0000
2007-03-14,82.3000,82.7700,81.1500,82.3700,45.1663,1040867,0.0000,1.0000
2007-03-13,82.9500,83.3500,81.8500,82.0000,44.9634,1109067,0.0000,1.0000
2007-03-12,84.0000,84.2200,83.3200,83.6300,45.8572,832667,0.0000,1.0000
2007-03-09,83.3500,84.8800,83.3500,84.0700,46.0985,1147667,0.0000,1.0000
2007-03-08,83.3000,83.7100,82.8200,82.9600,45.4898,832867,0.0000,1.0000
2007-03-07,83.0200,83.3800,82.4300,82.7200,45.3582,755867,0.0000,1.0000
2007-03-06,82.3300,83.3400,81.6500,82.9400,45.4789,980600,0.0000,1.0000
2007-03-05,81.7900,82.9500,81.7500,81.8300,44.8702,1021800,0.0000,1.0000
2007-03-02,82.4000,83.1300,81.9900,82.5200,45.2485,1173000,0.0000,1.0000
2007-03-01,80.8300,83.0200,80.3500,82.8800,45.4460,1220267,0.0000,1.0000
2007-02-28,82.3900,83.4600,81.8900,82.3700,45.1663,1209800,0.0000,1.0000
2007-02-27,85.5000,85.5000,81.8100,82.3900,45.1773,1238800,0.0000,1.0000
2007-02-26,88.0300,88.1600,86.6200,86.7500,47.5680,901400,0.0000,1.0000
2007-02-23,86.2500,88.1900,86.2000,87.7800,48.1328,1210667,0.0000,1.0000
2007-02-22,86.9400,87.0000,86.1500,86.5000,47.4309,810200,0.0000,1.0000
2007-02-21,86.0600,86.6600,85.7300,86.5500,47.4583,651667,0.0000,1.0000
2007-02-20,85.7000,86.6200,85.0400,86.5400,47.4529,897867,0.0000,1.0000
2007-02-16,85.2300,85.6500,85.0200,85.5600,46.9155,760600,0.0000,1.0000
2007-02-15,84.6700,85.6200,84.6200,85.5200,46.8936,832667,0.0000,1.0000
2007-02-14,83.4900,84.8200,83.4400,84.8100,46.5042,657400,0.0000,1.0000
2007-02-13,83.0900,83.6900,82.8100,83.0900,45.5611,798867,0.2600,1.0000
2007-02-12,83.4000,83.9000,82.7500,82.8600,45.2933,690200,0.0000,1.0000
2007-02-09,84.3700,84.9600,82.9400,83.3200,45.5447,695200,0.0000,1.0000
2007-02-08,84.4400,84.6800,83.6400,84.1800,46.0148,741200,0.0000,1.0000
2007-02-07,84.3100,85.0500,84.1000,84.8200,46.3646,881800,0.0000,1.0000
2007-02-06,84.5000,84.7500,83.2000,83.9200,45.8727,1344600,0.0000,1.0000
2007-02-05,84.8600,85.6100,84.3000,85.3700,46.6653,1643467,0.0000,1.0000
2007-02-02,84.5800,85.5000,84.3300,85.2600,46.6052,1180667,0.0000,1.0000
2007-02-01,83.4600,85.1000,82.9200,84.6900,46.2936,1322800,0.0000,1.0000
2007-01-31,81.3500,82.7600,81.2200,82.7600,45.2386,778267,0.0000,1.0000
2007-01-30,81.7000,82.2100,81.3700,81.6700,44.6428,993400,0.0000,1.0000
2007-01-29,81.3400,81.9900,81.2200,81.6500,44.6318,858000,0.0000,1.0000
2007-01-26,82.1400,82.6800,81.1600,81.6200,44.6154,1098067,0.0000,1.0000
2007-01-25,82.3100,82.7800,81.4700,81.5800,44.5936,936867,0.0000,1.0000
2007-01-24,83.1800,83.1800,81.9400,82.5600,45.1293,1199200,0.0000,1.0000
2007-01-23,81.3000,83.0000,81.3000,82.9200,45.3261,1167267,0.0000,1.0000
2007-01-22,82.2200,82.2200,80.4500,81.0100,44.2820,1575667,0.0000,1.0000
2007-01-19,80.9400,81.9600,80.5000,81.8500,44.7412,1306067,0.0000,1.0000
2007-01-18,79.6300,81.4500,79.3420,80.9600,44.2547,2173400,0.0000,1.0000
2007-01-17,81.8500,84.6500,81.1100,81.3300,44.4569,4866667,0.0000,1.0000
2007-01-16,78.1000,78.5900,77.6000,78.3700,42.8389,1705067,0.0000,1.0000
2007-01-12,77.6000,78.5700,77.3800,78.1000,42.6913,684867,0.0000,1.0000
2007-01-11,77.4600,77.9100,77.0700,77.7900,42.5219,1106200,0.0000,1.0000
2007-01-10,76.6400,77.2700,76.3500,77.2500,42.2267,889600,0.0000,1.0000
2007-01-09,76.6000,77.4100,76.0300,77.2000,42.1994,1020600,0.0000,1.0000
2007-01-08,76.1800,76.9800,75.6200,76.8100,41.9862,969267,0.0000,1.0000
2007-01-05,77.1000,77.6200,76.2100,76.3800,41.7511,1567000,0.0000,1.0000
2007-01-04,76.5100,76.6500,75.6900,76.1900,41.6473,940867,0.0000,1.0000
2007-01-03,77.2200,77.8700,76.2600,76.8100,41.9862,997067,0.0000,1.0000
2006-12-29,77.0200,77.6400,76.7800,76.8800,42.0244,671467,0.0000,1.0000
2006-12-28,77.0300,77.9800,77.0100,77.1600,42.1775,872600,0.0000,1.0000
2006-12-27,77.8000,77.8900,77.2600,77.3000,42.2540,708667,0.0000,1.0000
2006-12-26,76.7300,77.4300,76.7300,77.3500,42.2814,455067,0.0000,1.0000
2006-12-22,77.8400,78.2000,76.9800,76.9800,42.0791,685667,0.0000,1.0000
2006-12-21,78.9700,79.2500,77.6500,77.7500,42.5000,1194667,0.0000,1.0000
2006-12-20,79.6400,79.8200,78.7000,78.7200,43.0302,703200,0.0000,1.0000
2006-12-19,78.6520,79.9400,78.5300,79.8200,43.6315,844267,0.0000,1.0000
2006-12-18,79.0600,79.8000,79.0600,79.2900,43.3418,938867,0.0000,1.0000
2006-12-15,81.2700,81.2700,78.8100,79.0000,43.1833,1290200,0.0000,1.0000
2006-12-14,80.7900,81.5600,80.3300,81.0100,44.2820,712000,0.0000,1.0000
2006-12-13,81.1500,81.4500,80.5000,80.7200,44.1235,766467,0.0000,1.0000
2006-12-12,81.0000,81.2000,79.6400,81.0000,44.2765,1758067,0.0000,1.0000
2006-12-11,81.3600,82.9800,80.6900,81.0000,44.2765,1603800,0.0000,1.0000
2006-12-08,82.9700,84.8900,82.8600,83.8600,45.8399,1113800,0.0000,1.0000
2006-12-07,83.2000,84.1900,82.5200,82.8100,45.2659,931467,0.0000,1.0000
2006-12-06,83.7900,84.1700,82.9900,83.2300,45.4955,1208600,0.0000,1.0000
2006-12-05,83.9500,84.3600,83.1800,83.6700,45.7360,856600,0.0000,1.0000
2006-12-04,82.1400,83.8700,82.0800,83.7500,45.7797,1084267,0.0000,1.0000
2006-12-01,83.3400,83.7600,81.1500,82.0300,44.8396,1137800,0.0000,1.0000
2006-11-30,83.3000,83.9300,82.3200,83.4800,45.6322,988600,0.0000,1.0000
2006-11-29,82.4300,84.1000,82.4300,83.1500,45.4518,962600,0.0000,1.0000
2006-11-28,82.1500,82.4900,81.5900,82.0300,44.8396,1084667,0.0000,1.0000
2006-11-27,84.7600,84.7600,82.5300,82.7700,45.2441,1013200,0.0000,1.0000
2006-11-24,83.6000,84.9000,83.6000,84.5100,46.1952,230200,0.0000,1.0000
2006-11-22,85.0000,85.5000,84.1300,84.3900,46.1296,521400,0.0000,1.0000
2006-11-21,83.8900,85.3700,83.7900,84.9200,46.4193,1211267,0.0000,1.0000
2006-11-20,83.7000,84.3500,83.5500,83.9000,45.8617,885667,0.0000,1.0000
2006-11-17,83.6700,84.2600,83.3000,83.8900,45.8563,805800,0.0000,1.0000
2006-11-16,84.7400,85.0000,83.5700,83.8600,45.8399,1897000,0.0000,1.0000
2006-11-15,84.4400,85.2500,84.2300,84.5000,46.1897,1178600,0.0000,1.0000
2006-11-14,84.6500,84.8300,83.6800,84.5700,46.2280,1110267,0.2600,1.0000
2006-11-13,84.1000,85.4300,83.7400,84.0900,45.8247,1325200,0.0000,1.0000
2006-11-10,83.5400,84.5600,83.5400,84.0900,45.8247,1255067,0.0000,1.0000
2006-11-09,84.7900,84.8600,83.3200,83.4200,45.4596,1540067,0.0000,1.0000
2006-11-08,83.2000,84.9600,83.0000,84.8300,46.2280,1346667,0.0000,1.0000
2006-11-07,81.0200,84.5800,81.0200,83.5900,45.5522,1412467,0.0000,1.0000
2006-11-06,80.6000,82.3700,80.4100,81.8900,44.6258,1465467,0.0000,1.0000
2006-11-03,82.7000,82.7300,80.9300,81.0900,44.1899,1217867,0.0000,1.0000
2006-11-02,82.2450,82.3900,81.4900,82.1000,44.7403,1209467,0.0000,1.0000
2006-11-01,84.3800,84.3800,82.6000,82.7800,45.1108,1456267,0.0000,1.0000
2006-10-31,83.3400,83.8400,82.2900,83.6300,45.5740,1446200,0.0000,1.0000
2006-10-30,82.8500,83.0800,81.9000,82.4600,44.9365,1103200,0.0000,1.0000
2006-10-27,82.4500,83.7000,82.2000,82.5300,44.9746,1060867,0.0000,1.0000
2006-10-26,83.9000,83.9400,82.4200,83.1400,45.3070,1196800,0.0000,1.0000
2006-10-25,83.9300,84.1900,82.6700,83.3800,45.4378,846267,0.0000,1.0000
2006-10-24,82.8000,83.8400,82.7600,83.7700,45.6503,1356467,0.0000,1.0000
2006-10-23,81.0100,83.1800,81.0100,82.8000,45.1217,724467,0.0000,1.0000
2006-10-20,82.1500,82.7100,81.0000,81.3600,44.3370,1689200,0.0000,1.0000
2006-10-19,83.0000,83.7600,82.3800,83.6600,45.5904,898667,0.0000,1.0000
2006-10-18,87.0100,88.0000,81.5000,83.0600,45.2634,3844867,0.0000,1.0000
2006-10-17,85.0000,85.0500,82.8200,83.7700,45.6503,1053600,0.0000,1.0000
2006-10-16,82.7400,85.0800,82.6000,85.0600,46.3533,1307800,0.0000,1.0000
2006-10-13,82.4000,82.6500,81.9900,82.4900,44.9528,691667,0.0000,1.0000
2006-10-12,82.0800,82.7400,81.6800,82.2500,44.8220,762000,0.0000,1.0000
2006-10-11,79.9900,81.3300,79.9500,81.2400,44.2716,1006467,0.0000,1.0000
2006-10-10,79.9400,81.3300,79.9400,80.3900,43.8084,541000,0.0000,1.0000
2006-10-09,79.4700,80.2500,79.1400,80.0000,43.5959,344067,0.0000,1.0000
2006-10-06,79.7600,79.9900,79.1100,79.8400,43.5087,639267,0.0000,1.0000
2006-10-05,78.3000,79.9300,78.0900,79.9100,43.5468,1095667,0.0000,1.0000
2006-10-04,77.3500,78.2800,77.2900,78.2800,42.6586,946200,0.0000,1.0000
2006-10-03,77.7000,78.4700,77.2800,77.7000,42.3425,741067,0.0000,1.0000
2006-10-02,77.6000,78.4800,77.2100,77.9300,42.4678,659800,0.0000,1.0000
2006-09-29,78.3800,78.6900,77.6100,77.7300,42.3588,572267,0.0000,1.0000
2006-09-28,78.4300,78.9500,77.8800,78.5700,42.8166,477200,0.0000,1.0000
2006-09-27,77.1000,78.5800,77.1000,78.2300,42.6313,774000,0.0000,1.0000
2006-09-26,76.7700,77.3800,75.7800,77.2700,42.1082,857400,0.0000,1.0000
2006-09-25,76.4600,76.9000,75.6900,76.2200,41.5360,894267,0.0000,1.0000
2006-09-22,76.5300,76.7800,75.1400,76.4300,41.6504,1116800,0.0000,1.0000
2006-09-21,78.2400,78.2400,75.9400,75.9900,41.4106,1171200,0.0000,1.0000
2006-09-20,77.2700,77.4800,76.3700,77.3800,42.1681,719867,0.0000,1.0000
2006-09-19,76.5300,77.0200,76.1000,76.6600,41.7758,1041800,0.0000,1.0000
2006-09-18,76.0000,76.8500,75.8000,76.5300,41.7049,857200,0.0000,1.0000
2006-09-15,76.0000,77.0200,75.6200,76.0000,41.4161,1149067,0.0000,1.0000
2006-09-14,74.9600,75.9100,74.7500,75.2900,41.0292,573467,0.0000,1.0000
2006-09-13,74.7000,75.8500,74.6800,75.5200,41.1545,931467,0.0000,1.0000
2006-09-12,73.6100,74.7700,73.5500,74.6100,40.6586,833267,0.0000,1.0000
2006-09-11,74.5400,74.6500,72.9700,73.4000,39.9992,1048600,0.0000,1.0000
2006-09-08,74.4000,75.1200,74.2200,74.9100,40.8221,704200,0.0000,1.0000
2006-09-07,73.9000,74.6600,73.6700,74.1700,40.4188,1121600,0.0000,1.0000
2006-09-06,75.5900,76.3600,74.6300,74.8200,40.7730,1072600,0.0000,1.0000
2006-09-05,75.4000,76.2700,75.2100,76.2400,41.5469,1026400,0.0000,1.0000
2006-09-01,74.4000,75.7000,74.3500,75.4400,41.1109,621200,0.0000,1.0000
2006-08-31,73.9500,74.6400,73.7700,74.0500,40.3534,860667,0.0000,1.0000
2006-08-30,74.1300,74.3800,73.1300,73.6600,40.1409,1119867,0.0000,1.0000
2006-08-29,74.4800,74.8900,73.1200,73.7600,40.1954,843600,0.0000,1.0000
2006-08-28,74.1800,75.1500,74.1400,74.2800,40.4788,640267,0.0000,1.0000
2006-08-25,73.9900,74.2800,73.2800,74.1600,40.4134,485867,0.0000,1.0000
2006-08-24,75.1100,75.1200,73.5900,74.0500,40.3534,536067,0.2600,1.0000
2006-08-23,75.2700,75.7000,74.4300,74.6100,40.5163,367467,0.0000,1.0000
2006-08-22,74.5600,75.8400,74.4500,74.9800,40.7173,821267,0.0000,1.0000
2006-08-21,74.5000,74.8600,74.0900,74.6000,40.5109,548467,0.0000,1.0000
2006-08-18,75.9200,76.2400,74.6100,74.7400,40.5869,786667,0.0000,1.0000
2006-08-17,74.3800,75.7100,74.3000,75.2900,40.8856,901267,0.0000,1.0000
2006-08-16,73.0568,74.7400,72.5300,74.6300,40.5272,781600,0.0000,1.0000
2006-08-15,71.3400,72.7000,71.0000,72.7000,39.4791,414600,0.0000,1.0000
2006-08-14,71.5400,71.9800,70.6300,70.6700,38.3768,537467,0.0000,1.0000
2006-08-11,71.1300,71.4800,70.2700,70.9600,38.5342,695000,0.0000,1.0000
2006-08-10,71.1300,71.9700,70.8600,71.8900,39.0393,759600,0.0000,1.0000
2006-08-09,73.1700,73.5200,71.0500,71.2300,38.6809,876000,0.0000,1.0000
2006-08-08,74.8500,74.8600,72.2000,72.4900,39.3651,999800,0.0000,1.0000
2006-08-07,74.0000,74.8800,73.5700,74.2100,40.2991,680267,0.0000,1.0000
2006-08-04,75.7000,76.1300,73.8400,74.5000,40.4566,1307867,0.0000,1.0000
2006-08-03,72.6300,74.3800,72.6300,74.0500,40.2122,989467,0.0000,1.0000
2006-08-02,72.3500,73.1270,71.7300,72.8800,39.5769,798800,0.0000,1.0000
2006-08-01,73.0000,73.4400,71.6500,72.1500,39.1805,1213400,0.0000,1.0000
2006-07-31,71.9000,72.7300,70.8200,72.2400,39.2293,1222867,0.0000,1.0000
2006-07-28,71.2400,72.0000,70.7200,71.5800,38.8709,990067,0.0000,1.0000
2006-07-27,71.4500,72.3000,70.5800,70.7800,38.4365,638067,0.0000,1.0000
2006-07-26,72.6100,72.6100,70.7800,71.2200,38.6754,847867,0.0000,1.0000
2006-07-25,71.3000,72.1400,70.4200,71.7500,38.9632,666400,0.0000,1.0000
2006-07-24,70.4300,71.3000,70.1200,71.2000,38.6646,1401000,0.0000,1.0000
2006-07-21,71.4300,71.5500,69.7000,69.7500,37.8772,1388067,0.0000,1.0000
2006-07-20,73.7500,74.7400,71.4400,71.5600,38.8601,813400,0.0000,1.0000
2006-07-19,71.5300,74.6600,71.5300,73.7500,40.0493,1436800,0.0000,1.0000
2006-07-18,71.1000,71.8600,70.1700,71.6800,38.9252,1055400,0.0000,1.0000
2006-07-17,72.4800,72.6900,70.4000,70.7100,38.3985,1162600,0.0000,1.0000
2006-07-14,73.4000,73.4700,71.9300,72.4800,39.3597,859800,0.0000,1.0000
2006-07-13,73.9000,74.0900,72.8700,73.0200,39.6529,796200,0.0000,1.0000
2006-07-12,75.9000,76.0000,74.5100,74.7500,40.5924,580867,0.0000,1.0000
2006-07-11,76.0100,76.5100,75.4400,76.1700,41.3635,585400,0.0000,1.0000
2006-07-10,76.9000,76.9000,75.8100,76.1900,41.3744,968267,0.0000,1.0000
2006-07-07,77.1700,78.2000,76.6700,76.9800,41.8034,1422467,0.0000,1.0000
2006-07-06,76.2500,77.3100,75.9100,76.2700,41.4178,690000,0.0000,1.0000
2006-07-05,76.7500,77.0000,75.9200,76.4600,41.5210,653467,0.0000,1.0000
2006-07-03,78.1900,78.1900,77.4000,77.6500,42.1672,391800,0.0000,1.0000
2006-06-30,77.8000,77.8000,77.0900,77.6000,42.1400,887200,0.0000,1.0000
2006-06-29,76.3000,77.9000,76.2800,77.8000,42.2487,665200,0.0000,1.0000
2006-06-28,75.7800,76.0400,74.4400,75.6500,41.0811,708667,0.0000,1.0000
2006-06-27,75.5500,76.4000,75.3800,75.6300,41.0703,1122267,0.0000,1.0000
2006-06-26,75.3100,75.9700,74.9500,75.6000,41.0540,314467,0.0000,1.0000
2006-06-23,74.7000,76.0000,74.2800,75.1100,40.7879,482667,0.0000,1.0000
2006-06-22,74.7800,75.3300,74.2100,75.1100,40.7879,642200,0.0000,1.0000
2006-06-21,74.1400,76.0800,74.1400,75.5000,40.9997,1252067,0.0000,1.0000
2006-06-20,74.3000,74.9500,73.7200,74.2000,40.2937,664200,0.0000,1.0000
2006-06-19,74.7000,75.0000,74.0300,74.2300,40.3100,978667,0.0000,1.0000
2006-06-16,74.4300,75.3200,73.7800,74.4300,40.4186,1337600,0.0000,1.0000
