timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-25,124.5000,124.5000,122.0600,123.0800,97.1559,6313400,0.0000,1.0000
2008-04-24,123.3800,124.9000,122.7300,124.1900,98.0321,5996700,0.0000,1.0000
2008-04-23,123.6900,124.7800,122.6400,123.6000,97.5663,7593300,0.0000,1.0000
2008-04-22,123.8700,124.3500,123.0100,123.6700,97.6216,5417500,0.0000,1.0000
2008-04-21,123.6200,124.5100,122.0500,124.3500,98.1584,6952800,0.0000,1.0000
2008-04-18,123.9200,125.0000,123.1500,124.4000,98.1979,12490800,0.0000,1.0000
2008-04-17,122.3900,123.7200,120.7000,123.0800,97.1559,18999100,0.0000,1.0000
2008-04-16,118.1500,120.4700,117.1700,120.4700,95.0956,19317700,0.0000,1.0000
2008-04-15,117.1000,117.6700,115.5400,117.1700,92.4907,8642000,0.0000,1.0000
2008-04-14,116.2000,117.9400,115.9500,117.2800,92.5775,7745600,0.0000,1.0000
2008-04-11,117.3100,117.8000,115.5100,116.0000,91.5671,9556800,0.0000,1.0000
2008-04-10,116.9300,119.2200,116.8800,118.7800,93.7616,9149300,0.0000,1.0000
2008-04-09,116.5000,117.7200,115.7200,116.7700,92.1749,6819100,0.0000,1.0000
2008-04-08,115.7200,116.8800,115.2800,116.2700,91.7803,7283300,0.0000,1.0000
2008-04-07,116.3700,117.3700,115.8200,116.3100,91.8118,6181200,0.0000,1.0000
2008-04-04,116.0500,116.5800,114.6000,115.7600,91.3777,5733200,0.0000,1.0000
2008-04-03,114.3500,116.8200,113.8600,116.0200,91.5829,7052900,0.0000,1.0000
2008-04-02,116.8400,116.8800,113.9800,114.8100,90.6278,8007600,0.0000,1.0000
2008-04-01,115.2000,118.3700,114.9700,116.4900,91.9539,11875400,0.0000,1.0000
2008-03-31,114.1500,115.8700,113.3400,115.1400,90.8883,9707200,0.0000,1.0000
2008-03-28,115.8600,116.7500,114.2100,114.5700,90.4383,6600900,0.0000,1.0000
2008-03-27,116.0200,116.2000,114.5100,115.5200,91.1882,8437200,0.0000,1.0000
2008-03-26,117.5900,117.9700,114.9600,116.9100,92.2855,9617100,0.0000,1.0000
2008-03-25,119.1000,119.1000,117.1500,117.9700,93.1222,8443600,0.0000,1.0000
2008-03-24,118.5700,119.7900,118.1300,119.0600,93.9826,8398000,0.0000,1.0000
2008-03-20,117.0900,118.4800,116.6500,118.3300,93.4063,11417900,0.0000,1.0000
2008-03-19,118.2900,118.5000,116.6500,116.9400,92.3091,9314400,0.0000,1.0000
2008-03-18,116.6000,118.4300,113.8100,118.4100,93.4695,9966500,0.0000,1.0000
2008-03-17,113.0000,117.0400,113.0000,115.5500,91.2119,9280300,0.0000,1.0000
2008-03-14,116.0700,116.5200,112.6900,115.2300,90.9593,9734600,0.0000,1.0000
2008-03-13,115.6900,116.7800,113.6400,115.9100,91.4961,9548900,0.0000,1.0000
2008-03-12,116.4400,118.0000,115.1100,117.0700,92.4117,9083200,0.0000,1.0000
2008-03-11,115.8000,116.5600,114.0400,116.4900,91.9539,10480600,0.0000,1.0000
2008-03-10,113.1200,115.9900,113.1200,114.0100,89.9963,9747300,0.0000,1.0000
2008-03-07,111.8500,114.7500,111.8000,113.9400,89.9410,8124900,0.0000,1.0000
2008-03-06,115.0600,115.1500,112.2500,112.5200,88.8201,8018400,0.0000,1.0000
2008-03-05,116.4100,116.4100,114.2500,115.3900,91.0856,8434200,0.0000,1.0000
2008-03-04,113.4000,115.7200,112.7500,115.7100,91.3382,8593300,0.0000,1.0000
2008-03-03,113.8600,114.8100,113.4800,114.2300,90.1699,6335700,0.0000,1.0000
2008-02-29,114.0400,115.1400,113.3500,113.8600,89.8778,8475100,0.0000,1.0000
2008-02-28,115.6000,115.9000,114.5600,115.2400,90.9672,7227200,0.0000,1.0000
2008-02-27,113.8400,116.6300,112.9100,116.4600,91.9302,11854900,0.0000,1.0000
2008-02-26,109.5200,114.9900,109.0500,114.3800,90.2883,18651500,0.0000,1.0000
2008-02-25,107.4300,110.3200,107.4300,110.0800,86.8941,8158000,0.0000,1.0000
2008-02-22,107.1400,108.4800,105.7100,108.0700,85.3074,7917200,0.0000,1.0000
2008-02-21,108.1000,109.6000,106.4300,106.9300,84.4075,8328000,0.0000,1.0000
2008-02-20,105.4300,108.2100,104.5300,107.8500,85.1337,7671000,0.0000,1.0000
2008-02-19,106.9400,107.6200,104.6400,105.0000,82.8840,7376400,0.0000,1.0000
2008-02-15,105.2700,106.2500,105.0000,106.1600,83.7997,6235600,0.0000,1.0000
2008-02-14,107.9400,108.5000,105.5000,106.1300,83.7760,7340600,0.0000,1.0000
2008-02-13,107.1300,108.9300,106.8000,108.4200,85.5837,6608200,0.0000,1.0000
2008-02-12,105.1600,107.3300,104.7000,106.5300,84.0918,7650200,0.0000,1.0000
2008-02-11,103.0500,105.5500,102.8700,105.1400,82.9945,6098300,0.0000,1.0000
2008-02-08,102.1900,103.6700,102.0700,103.2700,81.5184,6085600,0.0000,1.0000
2008-02-07,102.8900,104.0000,100.6000,102.3400,80.7843,11255800,0.0000,1.0000
2008-02-06,105.0500,106.4900,103.5800,103.5900,81.7710,8265700,0.0000,1.0000
2008-02-05,107.0600,108.0500,104.6800,105.0200,82.5841,9048900,0.0000,1.0000
2008-02-04,108.6700,109.0000,107.2300,107.9300,84.8724,5985500,0.0000,1.0000
2008-02-01,107.1600,109.4000,105.8600,109.0800,85.7767,8047100,0.0000,1.0000
2008-01-31,104.2100,107.9700,103.7000,107.1100,84.2276,9054600,0.0000,1.0000
2008-01-30,105.8500,107.6500,104.8600,105.6500,83.0795,7431100,0.0000,1.0000
2008-01-29,105.5000,106.8000,104.6000,106.1000,83.4333,6616200,0.0000,1.0000
2008-01-28,104.4400,105.7700,103.8300,104.9800,82.5526,7858500,0.0000,1.0000
2008-01-25,107.7900,107.7900,104.1000,104.5200,82.1909,10025400,0.0000,1.0000
2008-01-24,106.3800,107.5100,104.6800,106.9100,84.0703,13025700,0.0000,1.0000
2008-01-23,99.6300,106.3400,98.5000,106.1000,83.4333,19588100,0.0000,1.0000
2008-01-22,98.5500,103.0900,98.5500,101.2200,79.5959,15129500,0.0000,1.0000
2008-01-18,106.7200,106.7200,102.5000,103.4000,81.3102,23871700,0.0000,1.0000
2008-01-17,102.0000,103.4500,100.0500,101.1000,79.5015,11934000,0.0000,1.0000
2008-01-16,100.1400,102.8600,100.1400,101.6300,79.9183,12681700,0.0000,1.0000
2008-01-15,102.0300,104.6400,101.2300,101.8300,80.0756,11629500,0.0000,1.0000
2008-01-14,105.0100,105.5900,101.3300,102.9300,80.9406,18009400,0.0000,1.0000
2008-01-11,99.2000,99.4600,97.0400,97.6700,76.8043,8959900,0.0000,1.0000
2008-01-10,97.3900,100.8600,97.1500,99.9200,78.5736,10634700,0.0000,1.0000
2008-01-09,97.7600,99.1500,97.1600,98.3100,77.3075,10922100,0.0000,1.0000
2008-01-08,100.0500,100.3800,97.1700,97.5900,76.7414,9434400,0.0000,1.0000
2008-01-07,100.2500,101.0000,99.0300,100.0500,78.6758,12650400,0.0000,1.0000
2008-01-04,103.9500,103.9500,100.4800,101.1300,79.5251,11034600,0.0000,1.0000
2008-01-03,104.8300,105.5700,103.9800,104.9000,82.4897,7528900,0.0000,1.0000
2008-01-02,108.9900,108.9900,104.1700,104.6900,82.3246,9503500,0.0000,1.0000
2007-12-31,109.5100,110.0000,107.2600,108.1000,85.0061,5732300,0.0000,1.0000
2007-12-28,110.7600,110.7600,109.1100,110.0900,86.5710,5834500,0.0000,1.0000
2007-12-27,110.5300,111.3000,109.4900,109.6000,86.1857,4513600,0.0000,1.0000
2007-12-26,110.9000,112.1900,110.9000,111.5600,87.7269,3849400,0.0000,1.0000
2007-12-24,111.2000,112.0000,110.5500,111.6500,87.7977,2342400,0.0000,1.0000
2007-12-21,109.9000,111.1600,109.1500,111.0500,87.3258,13246600,0.0000,1.0000
2007-12-20,107.7800,109.4900,107.6100,108.8400,85.5880,8030900,0.0000,1.0000
2007-12-19,106.5400,108.3800,105.8700,107.1400,84.2512,7031100,0.0000,1.0000
2007-12-18,105.0800,106.9700,104.1300,106.3100,83.5985,8042000,0.0000,1.0000
2007-12-17,105.3700,105.9900,104.0000,104.5300,82.1988,7131100,0.0000,1.0000
2007-12-14,107.3100,107.5600,104.1000,105.7700,83.1738,9711200,0.0000,1.0000
2007-12-13,108.0000,108.6400,106.9400,108.1800,85.0690,6252800,0.0000,1.0000
2007-12-12,109.1700,110.2000,107.3800,108.4700,85.2970,7879800,0.0000,1.0000
2007-12-11,109.3400,110.4000,106.4600,106.9900,84.1332,8439700,0.0000,1.0000
2007-12-10,109.3800,110.2600,109.0000,109.3900,86.0205,4442200,0.0000,1.0000
2007-12-07,109.6800,110.0000,107.9500,108.8600,85.6037,5985500,0.0000,1.0000
2007-12-06,108.0000,110.0000,107.9300,109.7000,86.2643,5315500,0.0000,1.0000
2007-12-05,107.8300,108.5200,106.9800,108.1600,85.0533,6090400,0.0000,1.0000
2007-12-04,105.4100,107.4200,104.7200,106.6300,83.8501,6361800,0.0000,1.0000
2007-12-03,105.5500,107.1400,104.5800,105.8300,83.2211,7918800,0.0000,1.0000
2007-11-30,108.5700,109.1900,103.9300,105.1800,82.7099,12900200,0.0000,1.0000
2007-11-29,107.2400,107.8700,106.2500,107.5000,84.5343,7813800,0.0000,1.0000
2007-11-28,104.8200,108.2700,104.3600,107.3700,84.4320,9397700,0.0000,1.0000
2007-11-27,102.7000,104.5800,101.5000,103.8300,81.6483,9117500,0.0000,1.0000
2007-11-26,104.2600,105.1500,101.7200,101.9700,80.1857,7340700,0.0000,1.0000
2007-11-23,103.1000,104.1400,102.3200,104.0500,81.8213,2827700,0.0000,1.0000
2007-11-21,101.4100,104.0900,101.4100,102.2200,80.3822,7097200,0.0000,1.0000
2007-11-20,102.5900,104.9700,101.3800,103.4200,81.3259,8393400,0.0000,1.0000
2007-11-19,104.3400,105.3900,101.3400,102.2200,80.3822,9502200,0.0000,1.0000
2007-11-16,104.5100,105.0000,103.2500,104.7900,82.4032,9294000,0.0000,1.0000
2007-11-15,103.2400,105.6400,103.0500,103.6000,81.4675,8023600,0.0000,1.0000
2007-11-14,106.1200,106.4200,102.8400,103.4400,81.3416,8453600,0.0000,1.0000
2007-11-13,102.7300,105.7400,102.5000,105.2700,82.7807,10777900,0.0000,1.0000
2007-11-12,101.8900,104.1900,100.7000,101.4500,79.7767,13553600,0.0000,1.0000
2007-11-09,104.9200,104.9200,99.2700,100.2500,78.8331,18084100,0.0000,1.0000
2007-11-08,105.6500,110.3200,103.9900,106.1100,83.4412,23092200,0.0000,1.0000
2007-11-07,113.5600,113.6400,110.9000,111.0800,87.3494,7087000,0.0000,1.0000
2007-11-06,113.4900,113.9500,111.6700,113.1700,88.6784,7299700,0.0000,1.0000
2007-11-05,115.1100,115.1100,112.8300,113.4000,88.8586,7155300,0.0000,1.0000
2007-11-02,114.4200,115.1500,113.5700,114.5900,89.7911,6114800,0.0000,1.0000
2007-11-01,115.5000,116.0900,113.3200,113.6500,89.0545,7594400,0.0000,1.0000
2007-10-31,114.7500,116.2500,113.2800,116.1200,90.9900,7216800,0.0000,1.0000
2007-10-30,114.5000,114.9000,113.7500,114.1200,89.4228,4015500,0.0000,1.0000
2007-10-29,113.9000,115.0100,113.8500,114.8000,89.9556,5103200,0.0000,1.0000
2007-10-26,113.0000,114.0000,112.0700,113.7300,89.1172,5030300,0.0000,1.0000
2007-10-25,113.3200,114.4000,111.6900,112.8100,88.3963,6519900,0.0000,1.0000
2007-10-24,114.2000,114.4500,111.6800,112.9500,88.5060,8072600,0.0000,1.0000
2007-10-23,113.7800,114.8000,113.5000,114.6800,89.8616,5562900,0.0000,1.0000
2007-10-22,110.9700,113.8800,110.9600,113.3700,88.8351,7576900,0.0000,1.0000
2007-10-19,113.9800,114.9300,111.8000,112.2800,87.9810,10327200,0.0000,1.0000
2007-10-18,114.8200,116.4100,114.4400,114.8000,89.9556,7736500,0.0000,1.0000
2007-10-17,118.0100,118.0100,114.1500,115.7800,90.7235,18100500,0.0000,1.0000
2007-10-16,118.0200,119.9400,117.5000,119.6000,93.7168,11527300,0.0000,1.0000
2007-10-15,117.9500,118.3700,116.7500,118.0300,92.4866,6267300,0.0000,1.0000
2007-10-12,118.5000,118.8900,117.2800,117.8100,92.3142,5656200,0.0000,1.0000
2007-10-11,118.9900,121.4600,117.3700,118.0500,92.5023,13018800,0.0000,1.0000
2007-10-10,118.0000,118.8000,117.6800,118.6200,92.9489,5913800,0.0000,1.0000
2007-10-09,117.8500,118.5000,116.4200,118.3000,92.6982,5670600,0.0000,1.0000
2007-10-08,116.1000,118.2300,115.8800,117.7700,92.2829,4822900,0.0000,1.0000
2007-10-05,116.1700,116.7100,115.4700,116.3000,91.1310,5749400,0.0000,1.0000
2007-10-04,116.2000,116.7500,115.0000,115.6900,90.6531,6177500,0.0000,1.0000
2007-10-03,117.6500,117.8400,116.2800,116.4000,91.2094,7914100,0.0000,1.0000
2007-10-02,119.3100,119.6000,118.1400,118.3600,92.7452,6911500,0.0000,1.0000
2007-10-01,117.6100,119.5000,117.5000,119.0300,93.2702,6777300,0.0000,1.0000
2007-09-28,117.1400,118.5000,117.1000,117.8000,92.3064,7720200,0.0000,1.0000
2007-09-27,117.5000,118.2100,117.0400,117.7100,92.2359,5834500,0.0000,1.0000
2007-09-26,116.9400,118.0800,116.7500,117.3000,91.9146,6695200,0.0000,1.0000
2007-09-25,116.0200,117.5900,115.7900,116.5100,91.2956,7045200,0.0000,1.0000
2007-09-24,116.9000,117.4300,115.8500,116.2500,91.0918,5734300,0.0000,1.0000
2007-09-21,117.8900,118.1000,116.3500,116.7800,91.5071,9097300,0.0000,1.0000
2007-09-20,116.2700,117.6500,116.2000,116.8600,91.5698,5806400,0.0000,1.0000
2007-09-19,116.9000,117.1900,115.7800,116.6700,91.4210,10311200,0.0000,1.0000
2007-09-18,115.0000,116.7800,114.8300,116.6300,91.3896,7839500,0.0000,1.0000
2007-09-17,114.7000,115.2500,114.3000,114.5200,89.7363,5022400,0.0000,1.0000
2007-09-14,115.0500,116.0000,114.6500,115.1300,90.2142,6904400,0.0000,1.0000
2007-09-13,116.3000,117.0000,115.7400,115.9500,90.8567,4802700,0.0000,1.0000
2007-09-12,116.9500,117.4000,115.6900,116.0000,90.8959,6287200,0.0000,1.0000
2007-09-11,116.3500,117.7800,116.0400,117.3500,91.9538,8098700,0.0000,1.0000
2007-09-10,116.1500,117.5000,115.3200,115.8000,90.7392,6118300,0.0000,1.0000
2007-09-07,116.2000,116.9700,115.3300,115.5500,90.5433,7511700,0.0000,1.0000
2007-09-06,117.9200,118.7500,116.2400,117.6200,92.1654,6778600,0.0000,1.0000
2007-09-05,117.4800,118.1500,116.5500,117.8800,92.3691,6555500,0.0000,1.0000
2007-09-04,116.3400,118.8900,116.1500,118.1900,92.6120,8070500,0.0000,1.0000
2007-08-31,115.9900,117.3500,115.5500,116.6900,91.4366,6883600,0.0000,1.0000
2007-08-30,113.6200,116.0000,113.6200,115.3700,90.4023,7756100,0.0000,1.0000
2007-08-29,112.8800,114.9800,112.0700,114.5700,89.7754,7049800,0.0000,1.0000
2007-08-28,112.9000,113.5900,111.6300,112.0000,87.7616,6006600,0.0000,1.0000
2007-08-27,113.0000,113.8500,112.8000,113.4400,88.8900,4921800,0.0000,1.0000
2007-08-24,111.4500,113.2500,110.8100,113.2400,88.7333,7058700,0.0000,1.0000
2007-08-23,110.4000,111.6800,110.0100,111.4500,87.3306,8271000,0.0000,1.0000
2007-08-22,110.0900,110.5000,109.1500,110.0000,86.1944,6329700,0.0000,1.0000
2007-08-21,108.9000,110.1100,108.0800,109.0400,85.4422,8458500,0.0000,1.0000
2007-08-20,110.9000,111.1000,109.1300,109.2200,85.5832,9839800,0.0000,1.0000
2007-08-17,111.8700,112.6700,108.6600,110.9000,86.8996,15274600,0.0000,1.0000
2007-08-16,110.9800,111.4200,103.7000,109.6900,85.9515,16723000,0.0000,1.0000
2007-08-15,111.0000,112.8500,109.9100,111.2300,87.1582,11640200,0.0000,1.0000
2007-08-14,112.8300,113.1500,111.7400,112.0500,87.8008,5615600,0.0000,1.0000
2007-08-13,112.9900,113.9500,112.3100,112.7100,88.3179,6135500,0.0000,1.0000
2007-08-10,109.7500,113.5000,109.7000,112.6400,88.2631,9592200,0.0000,1.0000
2007-08-09,110.7700,114.4900,110.7300,110.7300,86.7664,9086000,0.0000,1.0000
2007-08-08,114.3000,114.6000,112.2600,112.9800,88.5295,7681400,0.0000,1.0000
2007-08-07,113.0200,114.1700,112.2500,113.5300,88.6471,8021400,0.0000,1.0000
2007-08-06,111.9700,113.8900,111.7000,113.8900,88.9282,7245500,0.0000,1.0000
2007-08-03,113.2400,114.1800,111.7000,111.8900,87.3665,9571300,0.0000,1.0000
2007-08-02,112.1000,114.0500,111.5000,113.2300,88.4128,11318900,0.0000,1.0000
2007-08-01,110.3900,112.7300,110.0600,112.0400,87.4836,12390300,0.0000,1.0000
2007-07-31,114.7200,114.7200,110.0200,110.6500,86.3983,17816200,0.0000,1.0000
2007-07-30,115.0000,115.7500,113.5200,114.5200,89.4201,15095400,0.0000,1.0000
2007-07-27,116.6200,117.9500,115.6200,115.6200,90.2790,18138700,0.0000,1.0000
2007-07-26,117.0100,118.8200,115.5200,116.5300,90.9895,16822100,0.0000,1.0000
2007-07-25,116.1900,118.3800,115.2400,118.1000,92.2154,11340000,0.0000,1.0000
2007-07-24,115.3200,117.0000,115.0200,116.1700,90.7084,10499300,0.0000,1.0000
2007-07-23,114.8800,116.4300,114.8500,116.3800,90.8724,8040900,0.0000,1.0000
2007-07-20,114.8500,115.8600,113.9400,114.8100,89.6465,11706300,0.0000,1.0000
2007-07-19,115.0000,116.4800,114.6500,115.8600,90.4664,17281600,0.0000,1.0000
2007-07-18,110.2500,111.8800,110.0400,111.0800,86.7341,10154100,0.0000,1.0000
2007-07-17,109.6600,111.4700,109.4500,110.7700,86.4920,7619900,0.0000,1.0000
2007-07-16,108.5700,110.0400,108.4200,109.6600,85.6253,8864200,0.0000,1.0000
2007-07-13,108.7500,109.2000,108.1000,108.6000,84.7976,7124100,0.0000,1.0000
2007-07-12,109.3500,109.6500,108.2200,109.2800,85.3286,9544100,0.0000,1.0000
2007-07-11,108.3000,109.6000,108.2500,109.1000,85.1880,5887800,0.0000,1.0000
2007-07-10,108.5500,109.1500,108.2500,108.6300,84.8210,6209300,0.0000,1.0000
2007-07-09,108.7300,109.3500,108.2000,108.9700,85.0865,6046300,0.0000,1.0000
2007-07-06,107.7900,109.6600,107.6600,109.0300,85.1333,8977200,0.0000,1.0000
2007-07-05,106.3100,108.3900,105.9800,108.0500,84.3681,6670900,0.0000,1.0000
2007-07-03,105.5000,107.0800,105.2400,106.5800,83.2203,4217900,0.0000,1.0000
2007-07-02,105.3900,105.8000,104.5800,105.0100,81.9944,4701300,0.0000,1.0000
2007-06-29,105.9600,106.5800,104.1000,105.2500,82.1818,7018400,0.0000,1.0000
2007-06-28,105.5200,106.9200,105.2200,105.9500,82.7284,5430900,0.0000,1.0000
2007-06-27,104.7500,105.4700,104.4000,105.4300,82.3224,5403800,0.0000,1.0000
2007-06-26,105.1000,106.0600,104.8200,105.3300,82.2443,5229600,0.0000,1.0000
2007-06-25,104.7300,105.7700,104.5000,105.1000,82.0647,8476400,0.0000,1.0000
2007-06-22,105.9600,106.4400,104.4400,104.4400,81.5494,10808500,0.0000,1.0000
2007-06-21,105.7700,107.0000,105.6100,106.6000,83.2359,5587800,0.0000,1.0000
2007-06-20,106.5000,107.0200,105.9500,106.0000,82.7675,6541500,0.0000,1.0000
2007-06-19,104.9300,106.6600,104.9000,106.5000,83.1578,5754000,0.0000,1.0000
2007-06-18,105.2700,105.6500,104.8900,105.3300,82.2443,6359200,0.0000,1.0000
2007-06-15,104.2200,105.1900,103.8800,105.0900,82.0569,9432300,0.0000,1.0000
2007-06-14,103.1000,104.2400,102.8100,103.8500,81.0887,5165600,0.0000,1.0000
2007-06-13,102.8500,103.2600,102.1000,103.1200,80.5187,6437600,0.0000,1.0000
2007-06-12,103.1100,103.1800,102.1500,102.3400,79.9096,5578400,0.0000,1.0000
2007-06-11,102.8700,104.0000,102.5000,103.2200,80.5968,7903100,0.0000,1.0000
2007-06-08,101.8000,103.2100,101.7500,103.0700,80.4796,8216300,0.0000,1.0000
2007-06-07,102.4600,103.1700,101.5600,101.8000,79.4880,14384600,0.0000,1.0000
2007-06-06,105.5000,105.5100,102.3900,102.4100,79.9643,30770700,0.0000,1.0000
2007-06-05,106.5500,106.5500,105.5400,105.8400,82.6425,5244200,0.0000,1.0000
2007-06-04,106.5000,106.5900,105.5800,106.2300,82.9471,4569900,0.0000,1.0000
2007-06-01,106.6200,107.2400,106.0200,106.5400,83.1891,5289200,0.0000,1.0000
2007-05-31,107.2600,107.6700,106.0000,106.6000,83.2359,5097700,0.0000,1.0000
2007-05-30,105.4000,107.1000,105.2100,106.9300,83.4936,7401000,0.0000,1.0000
2007-05-29,105.5700,106.6300,105.3000,105.9100,82.6972,5420300,0.0000,1.0000
2007-05-25,103.9000,105.4300,103.8500,105.1800,82.1272,6123000,0.0000,1.0000
2007-05-24,105.4500,105.9800,103.5700,103.9500,81.1667,6926300,0.0000,1.0000
2007-05-23,106.8000,107.0000,105.2500,105.5800,82.4395,4396900,0.0000,1.0000
2007-05-22,106.9500,107.2500,106.0100,106.7000,83.3140,5313300,0.0000,1.0000
2007-05-21,107.6700,108.0000,106.8700,107.0400,83.5795,7512200,0.0000,1.0000
2007-05-18,105.8400,108.0500,105.6000,107.9900,84.3213,9857500,0.0000,1.0000
2007-05-17,105.6100,106.2300,104.7300,105.3100,82.2287,7706400,0.0000,1.0000
2007-05-16,105.1000,105.8900,104.5300,105.8700,82.6660,5613500,0.0000,1.0000
2007-05-15,105.4000,105.8000,104.7000,104.8300,81.8539,6104200,0.0000,1.0000
2007-05-14,105.8100,106.2500,104.7900,105.5700,82.4317,5732600,0.0000,1.0000
2007-05-11,104.6900,105.9900,104.6700,105.9800,82.7518,6026100,0.0000,1.0000
2007-05-10,103.8200,105.1100,103.7100,104.6800,81.7368,8959800,0.0000,1.0000
2007-05-09,103.9300,104.7500,103.7000,104.3800,81.5025,8408100,0.0000,1.0000
2007-05-08,102.4200,103.3900,102.2100,103.2900,80.6514,5965000,0.0000,1.0000
2007-05-07,102.7600,103.1700,102.4000,103.1600,80.2376,5620100,0.0000,1.0000
2007-05-04,102.7500,103.0300,102.2500,102.9600,80.0820,5464800,0.0000,1.0000
2007-05-03,101.7500,103.0000,101.3500,102.8000,79.9576,7302200,0.0000,1.0000
2007-05-02,102.8000,103.1400,102.1300,102.2200,79.5065,6820300,0.0000,1.0000
2007-05-01,102.0600,103.1700,102.0500,103.1700,80.2453,8670100,0.0000,1.0000
2007-04-30,101.1100,103.0000,100.9700,102.2100,79.4987,10050400,0.0000,1.0000
2007-04-27,100.3000,101.1700,100.0600,101.1700,78.6898,6141400,0.0000,1.0000
2007-04-26,101.0000,101.5000,100.2100,100.9000,78.4798,8608500,0.0000,1.0000
2007-04-25,98.7400,101.7000,98.7300,101.4600,78.9153,14827300,0.0000,1.0000
2007-04-24,97.2300,99.9000,97.2300,98.4900,76.6052,21450700,0.0000,1.0000
2007-04-23,95.1600,95.7300,95.0500,95.2100,74.0541,7247400,0.0000,1.0000
2007-04-20,95.0200,95.1500,93.9100,94.5800,73.5641,9340300,0.0000,1.0000
2007-04-19,94.5000,94.8700,94.0000,94.2900,73.3385,9445600,0.0000,1.0000
2007-04-18,94.8000,95.9100,94.4000,94.8000,73.7352,15871700,0.0000,1.0000
2007-04-17,96.3000,97.6600,96.0200,97.1200,75.5397,10264000,0.0000,1.0000
2007-04-16,94.9900,96.3000,94.7200,96.1800,74.8086,6865100,0.0000,1.0000
2007-04-13,95.7500,95.7500,94.5900,94.9300,73.8363,6027800,0.0000,1.0000
2007-04-12,95.0300,95.8200,94.5300,95.6700,74.4119,7085300,0.0000,1.0000
2007-04-11,96.5100,96.7000,94.9500,95.1600,74.0152,5936900,0.0000,1.0000
2007-04-10,96.4000,96.8000,96.1600,96.4600,75.0263,3596400,0.0000,1.0000
2007-04-09,96.4300,96.9400,96.1200,96.6200,75.1508,4850600,0.0000,1.0000
2007-04-05,95.9800,96.7500,95.7500,96.5200,75.0730,3307100,0.0000,1.0000
2007-04-04,95.8000,96.4500,95.5700,96.2100,74.8319,4276200,0.0000,1.0000
2007-04-03,95.4500,96.2300,95.3300,96.1000,74.7463,5730800,0.0000,1.0000
2007-04-02,94.5100,95.5000,94.0600,95.2100,74.0541,5883700,0.0000,1.0000
2007-03-30,94.2400,94.7500,93.5700,94.2600,73.3152,7638100,0.0000,1.0000
2007-03-29,94.6600,95.1100,93.9600,94.5700,73.5563,6851500,0.0000,1.0000
2007-03-28,93.9000,95.0200,93.8000,94.2600,73.3152,8128000,0.0000,1.0000
2007-03-27,94.7100,95.0300,94.2000,94.7300,73.6807,4695800,0.0000,1.0000
2007-03-26,95.0000,95.2500,94.3200,95.0000,73.8907,6729400,0.0000,1.0000
2007-03-23,94.8200,95.2200,94.6500,95.0300,73.9141,4412500,0.0000,1.0000
2007-03-22,95.1000,95.4400,94.6500,95.1900,74.0385,5700400,0.0000,1.0000
2007-03-21,94.5000,95.8100,93.8300,95.3600,74.1708,7665600,0.0000,1.0000
2007-03-20,94.0000,94.5300,93.5500,94.5000,73.5018,4560000,0.0000,1.0000
2007-03-19,93.9500,94.3200,93.3900,93.9900,73.1052,4568100,0.0000,1.0000
2007-03-16,94.4500,94.4500,93.0200,93.2500,72.5296,8728700,0.0000,1.0000
2007-03-15,93.4000,93.9700,93.1000,93.4500,72.6852,5910000,0.0000,1.0000
2007-03-14,92.6500,94.0300,92.1000,93.7600,72.9263,8713900,0.0000,1.0000
2007-03-13,93.8600,94.4700,92.6200,92.7100,72.1096,7539100,0.0000,1.0000
2007-03-12,93.2900,94.1700,92.9700,94.1100,73.1985,5531300,0.0000,1.0000
2007-03-09,93.4800,94.0000,92.8200,93.2800,72.5529,6333000,0.0000,1.0000
2007-03-08,94.5000,94.8200,92.5200,93.0000,72.3352,7403900,0.0000,1.0000
2007-03-07,93.9700,94.8500,93.6200,93.9400,73.0663,10269100,0.0000,1.0000
