timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-31,50.7900,51.5200,50.7700,51.3500,38.5066,1503100,0.0000,1.0000
2007-05-30,49.1400,50.5700,49.0900,50.5500,37.9067,1512700,0.0000,1.0000
2007-05-29,48.9300,49.4680,48.9300,49.1600,36.8643,1017300,0.0000,1.0000
2007-05-25,49.1800,49.5000,48.7400,48.9900,36.7369,734100,0.0000,1.0000
2007-05-24,50.1500,50.2900,48.9600,49.0800,36.8044,978900,0.0000,1.0000
2007-05-23,49.2500,50.3200,49.2500,50.1500,37.6067,1484600,0.0000,1.0000
2007-05-22,49.4500,49.5600,48.9900,49.2500,36.9318,1132600,0.0000,1.0000
2007-05-21,49.4500,49.8400,49.3600,49.5100,37.1268,971400,0.0000,1.0000
2007-05-18,49.0100,49.6500,48.9900,49.6400,37.2243,989000,0.0000,1.0000
2007-05-17,49.4600,49.4600,48.6200,48.8800,36.6544,944000,0.0000,1.0000
2007-05-16,48.9900,49.5499,48.9900,49.4900,37.1118,707800,0.0000,1.0000
2007-05-15,49.6700,50.0900,48.9200,48.9800,36.7294,802500,0.0000,1.0000
2007-05-14,50.2600,50.7000,49.2700,49.4000,37.0443,1125100,0.0000,1.0000
2007-05-11,50.3000,50.3600,49.4400,50.3600,37.7642,1112200,0.0000,1.0000
2007-05-10,50.3400,50.7300,49.6300,49.6800,37.2543,1881800,0.0000,1.0000
2007-05-09,49.7400,50.6400,49.5500,50.5100,37.8767,1026100,0.0000,1.0000
2007-05-08,49.7400,50.0000,49.5300,49.7400,37.2993,702700,0.0000,1.0000
2007-05-07,50.3900,50.6900,49.8300,49.9900,37.4868,946100,0.0000,1.0000
2007-05-04,49.4800,50.3400,49.2901,50.1800,37.6292,1215500,0.0000,1.0000
2007-05-03,49.5100,49.8900,48.9500,49.3800,37.0293,1358900,0.0000,1.0000
2007-05-02,49.4400,50.0400,49.2400,49.4700,37.0968,1515200,0.0000,1.0000
2007-05-01,49.8400,49.9400,48.0001,49.5100,37.1268,1230700,0.0000,1.0000
2007-04-30,50.0000,50.2100,49.6156,49.6800,37.2543,1295700,0.0000,1.0000
2007-04-27,49.9900,50.0900,49.7200,49.8500,37.3818,1918400,0.0000,1.0000
2007-04-26,50.5100,50.5100,49.5900,50.0200,37.5092,1543200,0.0000,1.0000
2007-04-25,50.0500,50.7000,49.7300,50.5500,37.9067,2702600,0.0000,1.0000
2007-04-24,51.3600,51.4500,50.7300,51.2500,38.4316,1420900,0.0000,1.0000
2007-04-23,51.0750,51.4200,50.9400,51.0200,38.2591,1020100,0.0000,1.0000
2007-04-20,50.9600,51.0900,49.3800,50.9800,38.2291,1491500,0.0000,1.0000
2007-04-19,50.8800,50.9600,50.1600,50.2700,37.6967,1330600,0.0000,1.0000
2007-04-18,50.2600,51.1700,50.2400,50.9600,38.2141,1026600,0.0000,1.0000
2007-04-17,50.3000,50.8300,50.1300,50.3400,37.7492,991400,0.0000,1.0000
2007-04-16,49.0000,50.1600,48.8900,50.1600,37.6142,1033200,0.0000,1.0000
2007-04-13,48.6100,49.0200,48.2900,48.9500,36.7069,625900,0.0000,1.0000
2007-04-12,48.1300,48.6400,47.9250,48.6000,36.4444,574100,0.0000,1.0000
2007-04-11,48.5800,48.7500,47.8800,48.2600,36.1895,839900,0.0000,1.0000
2007-04-10,48.7000,48.7900,48.4400,48.5800,36.4294,781900,0.0000,1.0000
2007-04-09,48.5200,48.9300,48.3800,48.7000,36.5194,575100,0.0000,1.0000
2007-04-05,48.2600,48.4800,48.1400,48.4600,36.3394,753900,0.0000,1.0000
2007-04-04,48.4200,48.6100,48.0500,48.5300,36.3919,826800,0.0000,1.0000
2007-04-03,47.8200,48.3900,47.6000,48.2700,36.1970,1100300,0.0000,1.0000
2007-04-02,47.0300,47.2500,46.8100,47.2400,35.4246,749500,0.0000,1.0000
2007-03-30,47.2000,47.7100,46.8500,47.1900,35.3871,1165100,0.0000,1.0000
2007-03-29,47.4900,48.0700,46.8500,47.3000,35.4696,1138900,0.0000,1.0000
2007-03-28,48.0200,48.1500,47.2500,47.3900,35.5371,908400,0.0000,1.0000
2007-03-27,48.0000,48.5100,47.9200,48.1100,36.0770,997700,0.0000,1.0000
2007-03-26,48.6600,48.8000,47.9600,48.4200,36.3094,987800,0.0000,1.0000
2007-03-23,48.8000,49.3000,48.6800,48.7300,36.5419,1043600,0.0000,1.0000
2007-03-22,48.9600,49.3300,48.4600,48.6000,36.4444,1559600,0.0000,1.0000
2007-03-21,47.9000,49.2100,47.3400,49.0200,36.7594,1733400,0.1700,1.0000
2007-03-20,46.5200,47.1100,46.4400,47.0200,35.1377,1460300,0.0000,1.0000
2007-03-19,46.3700,46.8100,46.2500,46.5200,34.7641,1363800,0.0000,1.0000
2007-03-16,46.5700,46.7700,45.9900,46.1900,34.5175,2127900,0.0000,1.0000
2007-03-15,46.4200,47.0900,46.2100,46.5800,34.8089,1197900,0.0000,1.0000
2007-03-14,45.9900,46.4800,45.3400,46.3800,34.6595,1950800,0.0000,1.0000
2007-03-13,46.6100,46.6900,45.7300,45.9600,34.3456,3404400,0.0000,1.0000
2007-03-12,46.2000,46.8000,46.0800,46.7200,34.9135,1251400,0.0000,1.0000
2007-03-09,46.7300,46.8700,45.9900,46.2800,34.5847,1093500,0.0000,1.0000
2007-03-08,46.1300,46.6000,45.8900,46.3100,34.6072,1442800,0.0000,1.0000
2007-03-07,45.7800,46.1800,45.5400,45.5900,34.0691,2069200,0.0000,1.0000
2007-03-06,44.8500,46.1400,44.7200,46.0200,34.3904,1805200,0.0000,1.0000
2007-03-05,45.2960,45.7100,44.5900,44.5960,33.3263,1483400,0.0000,1.0000
2007-03-02,46.3100,46.5400,45.8000,45.8500,34.2634,1391200,0.0000,1.0000
2007-03-01,45.9700,46.7100,45.4200,46.3300,34.6221,1569500,0.0000,1.0000
2007-02-28,45.7600,46.6700,45.5700,46.5600,34.7940,2261100,0.0000,1.0000
2007-02-27,47.8500,47.8500,45.7500,45.7500,34.1887,1886200,0.0000,1.0000
2007-02-26,48.6500,48.7200,47.5600,47.9900,35.8626,940800,0.0000,1.0000
2007-02-23,49.2000,49.3100,48.3000,48.4400,36.1989,1153700,0.0000,1.0000
2007-02-22,49.9000,49.9000,49.2000,49.4500,36.9537,564000,0.0000,1.0000
2007-02-21,49.7600,50.0400,49.3700,49.6500,37.1031,548600,0.0000,1.0000
2007-02-20,49.5900,49.8800,48.9000,49.7500,37.1778,898100,0.0000,1.0000
2007-02-16,49.5300,49.8800,49.2000,49.6000,37.0658,867500,0.0000,1.0000
2007-02-15,49.5300,49.8100,49.1823,49.7300,37.1629,804600,0.0000,1.0000
2007-02-14,48.9700,49.7800,48.8700,49.6000,37.0658,699800,0.0000,1.0000
2007-02-13,49.0400,49.0400,48.5200,48.9700,36.5950,1010400,0.0000,1.0000
2007-02-12,48.9800,49.0000,48.2700,48.5700,36.2960,1001700,0.0000,1.0000
2007-02-09,49.9600,50.2300,48.7200,49.2400,36.7967,1188500,0.0000,1.0000
2007-02-08,49.4400,50.3000,49.2000,50.0400,37.3946,1885000,0.0000,1.0000
2007-02-07,49.4400,49.4800,48.7900,49.3100,36.8490,1537000,0.0000,1.0000
2007-02-06,48.9200,49.2000,48.2200,49.0700,36.6697,1314700,0.0000,1.0000
2007-02-05,47.6300,48.2000,47.5800,48.1100,35.9523,602300,0.0000,1.0000
2007-02-02,47.8100,48.2300,47.4300,47.7800,35.7057,834400,0.0000,1.0000
2007-02-01,48.1900,48.4600,48.0300,48.2600,36.0644,695700,0.0000,1.0000
2007-01-31,47.7900,48.2500,47.1800,47.9800,35.8551,914300,0.0000,1.0000
2007-01-30,47.3700,47.9200,47.2700,47.8800,35.7804,1050900,0.0000,1.0000
2007-01-29,47.8000,47.8300,47.0400,47.3100,35.3545,888500,0.0000,1.0000
2007-01-26,47.3300,48.9400,47.0400,47.7800,35.7057,1767000,0.0000,1.0000
2007-01-25,48.7800,48.7900,47.1000,47.3100,35.3545,947100,0.0000,1.0000
2007-01-24,47.4100,48.6200,47.4100,48.6100,36.3259,1001400,0.0000,1.0000
2007-01-23,47.4100,47.7000,46.9500,47.3400,35.3769,755700,0.0000,1.0000
2007-01-22,47.8100,47.8100,47.1700,47.4100,35.4292,685500,0.0000,1.0000
2007-01-19,47.5200,47.8300,47.0800,47.6500,35.6085,736200,0.0000,1.0000
2007-01-18,48.5100,48.5400,47.5700,47.6800,35.6310,1123400,0.0000,1.0000
2007-01-17,48.1300,48.5600,48.0600,48.2500,36.0569,1305900,0.0000,1.0000
2007-01-16,48.8000,48.8200,47.8800,48.0600,35.9149,1077400,0.0000,1.0000
2007-01-12,48.3200,48.6080,48.0500,48.5600,36.2886,756600,0.0000,1.0000
2007-01-11,47.3700,48.3700,47.3700,48.2900,36.0868,1060400,0.0000,1.0000
2007-01-10,46.8700,47.4400,46.5200,47.3600,35.3918,1048000,0.0000,1.0000
2007-01-09,47.2800,47.5400,46.8500,47.0900,35.1900,1395100,0.0000,1.0000
2007-01-08,45.9000,47.0100,45.6400,46.9000,35.0481,1275100,0.0000,1.0000
2007-01-05,46.0100,46.3800,45.8900,46.0600,34.4203,1716500,0.0000,1.0000
2007-01-04,45.7300,46.3200,45.5700,46.1500,34.4876,1558600,0.0000,1.0000
2007-01-03,45.3500,46.2500,45.0300,45.7500,34.1887,2596900,0.0000,1.0000
2006-12-29,43.7500,43.9300,43.5500,43.7700,32.7090,718800,0.0000,1.0000
2006-12-28,44.1000,44.2800,43.5400,43.7800,32.7165,792800,0.0000,1.0000
2006-12-27,44.0400,44.3700,43.6200,44.2300,33.0528,682700,0.1700,1.0000
2006-12-26,43.8100,43.9800,43.5800,43.8200,32.6210,414800,0.0000,1.0000
2006-12-22,44.0600,44.0600,43.5800,43.8000,32.6061,865000,0.0000,1.0000
2006-12-21,43.5800,44.1900,43.5200,43.9800,32.7401,1003900,0.0000,1.0000
2006-12-20,43.8800,44.1400,43.4200,43.4600,32.3530,1778200,0.0000,1.0000
2006-12-19,44.3400,44.4000,43.7800,44.0300,32.7773,861100,0.0000,1.0000
2006-12-18,44.6800,44.9200,44.3100,44.4900,33.1198,596800,0.0000,1.0000
2006-12-15,44.3200,45.2200,44.3000,44.5000,33.1272,1540800,0.0000,1.0000
2006-12-14,44.3200,44.5400,44.0900,44.4100,33.0602,1257300,0.0000,1.0000
2006-12-13,44.8250,44.9400,44.1600,44.3100,32.9858,654700,0.0000,1.0000
2006-12-12,44.7000,44.8700,44.3100,44.6300,33.2240,742400,0.0000,1.0000
2006-12-11,44.9000,44.9500,44.4200,44.5900,33.1942,1085900,0.0000,1.0000
2006-12-08,44.5200,44.9800,44.3300,44.8100,33.3580,979400,0.0000,1.0000
2006-12-07,44.8000,45.0000,44.3400,44.4500,33.0900,993900,0.0000,1.0000
2006-12-06,44.7600,44.9600,44.5500,44.6500,33.2389,970200,0.0000,1.0000
2006-12-05,44.5500,44.9300,44.2612,44.6900,33.2687,1274300,0.0000,1.0000
2006-12-04,43.6700,44.6100,43.4500,44.5500,33.1645,1596900,0.0000,1.0000
2006-12-01,43.4200,43.4300,42.6300,43.3500,32.2711,1030300,0.0000,1.0000
2006-11-30,44.1100,44.1300,43.2400,43.3300,32.2562,1590200,0.0000,1.0000
2006-11-29,43.5200,44.0500,43.2300,43.8600,32.6508,902000,0.0000,1.0000
2006-11-28,42.6000,43.5900,42.5300,43.4500,32.3456,1316900,0.0000,1.0000
2006-11-27,43.7000,44.0100,42.6700,42.7100,31.7947,1283100,0.0000,1.0000
2006-11-24,44.1700,44.3400,43.6000,44.0200,32.7699,690400,0.0000,1.0000
2006-11-22,44.8500,45.0100,44.4600,44.6800,33.2612,673900,0.0000,1.0000
2006-11-21,45.1900,45.2500,44.7200,44.8400,33.3803,824200,0.0000,1.0000
2006-11-20,44.8600,45.3700,44.8200,45.1900,33.6409,997700,0.0000,1.0000
2006-11-17,45.6700,45.8600,44.8900,44.9200,33.4399,1518500,0.0000,1.0000
2006-11-16,45.3900,45.9100,45.3200,45.8200,34.1099,862900,0.0000,1.0000
2006-11-15,45.0600,45.5300,44.9400,45.3100,33.7302,804500,0.0000,1.0000
2006-11-14,44.9600,45.2200,44.4500,45.0800,33.5590,1343600,0.0000,1.0000
2006-11-13,44.7400,45.0800,44.7200,44.8800,33.4101,1300200,0.0000,1.0000
2006-11-10,44.8200,45.0100,44.6500,44.9000,33.4250,973600,0.0000,1.0000
2006-11-09,45.9300,46.0900,44.4500,44.6000,33.2017,1945000,0.0000,1.0000
2006-11-08,45.6300,46.0200,45.4300,45.7000,34.0206,971200,0.0000,1.0000
2006-11-07,46.0500,46.3100,45.7900,45.8400,34.1248,1183100,0.0000,1.0000
2006-11-06,45.3650,46.1800,45.1400,46.0500,34.2811,1155800,0.0000,1.0000
2006-11-03,46.0500,46.4400,45.2000,45.3100,33.7302,1058600,0.0000,1.0000
2006-11-02,45.8700,46.0500,45.2101,45.7500,34.0578,1462100,0.0000,1.0000
2006-11-01,47.3100,47.3800,46.0300,46.1900,34.3853,1857000,0.0000,1.0000
2006-10-31,47.0000,47.6000,46.8500,47.3100,35.2191,1238100,0.0000,1.0000
2006-10-30,46.7700,47.0500,46.5000,46.8300,34.8618,1240300,0.0000,1.0000
2006-10-27,46.8700,47.6000,46.4100,46.8100,34.8469,2181800,0.0000,1.0000
2006-10-26,46.1050,46.3100,45.3900,46.3100,34.4747,2631000,0.0000,1.0000
2006-10-25,45.5600,46.8600,44.5200,46.2300,34.4151,4819300,0.0000,1.0000
2006-10-24,48.0300,48.1600,47.6900,48.0500,35.7700,1731500,0.0000,1.0000
2006-10-23,47.8800,48.0300,47.5800,48.0000,35.7327,1011300,0.0000,1.0000
2006-10-20,48.2600,48.2700,47.6500,47.8100,35.5913,1431700,0.0000,1.0000
2006-10-19,48.1000,48.2400,47.6200,47.9100,35.6657,1321500,0.0000,1.0000
2006-10-18,47.6700,48.5000,47.5600,48.0600,35.7774,2621600,0.0000,1.0000
2006-10-17,47.9300,47.9300,47.0300,47.4100,35.2935,1525900,0.0000,1.0000
2006-10-16,47.1600,47.9900,47.1100,47.9700,35.7104,1293000,0.0000,1.0000
2006-10-13,47.5000,47.7900,47.2500,47.6200,35.4499,1899800,0.0000,1.0000
2006-10-12,47.3800,47.7400,47.2200,47.5600,35.4052,1821100,0.0000,1.0000
2006-10-11,46.5410,47.1100,46.1200,47.0300,35.0106,2742500,0.0000,1.0000
2006-10-10,47.6900,47.8500,47.2100,47.5900,35.4275,1756600,0.0000,1.0000
2006-10-09,47.6500,47.7200,47.1600,47.6400,35.4647,798800,0.0000,1.0000
2006-10-06,48.2400,48.3800,47.4900,47.6500,35.4722,740500,0.0000,1.0000
2006-10-05,47.3000,48.3100,47.2500,48.3100,35.9635,1343200,0.0000,1.0000
2006-10-04,47.1000,47.4900,46.4000,47.4900,35.3531,1414300,0.0000,1.0000
2006-10-03,47.0800,47.3100,46.7300,47.0900,35.0553,1973300,0.0000,1.0000
2006-10-02,48.1800,48.1800,47.1600,47.5900,35.4275,1191400,0.0000,1.0000
2006-09-29,47.5800,48.0000,47.2900,47.8500,35.6211,956900,0.0000,1.0000
2006-09-28,47.7200,47.7800,47.0400,47.7000,35.5094,886000,0.0000,1.0000
2006-09-27,47.4700,47.9000,47.2200,47.7300,35.5317,1054100,0.0000,1.0000
2006-09-26,47.0000,47.4900,46.4000,47.3900,35.2786,1450100,0.1400,1.0000
2006-09-25,47.2200,47.7500,46.7300,47.3200,35.1228,1985500,0.0000,1.0000
2006-09-22,47.0300,47.2100,46.6000,46.9500,34.8481,886200,0.0000,1.0000
2006-09-21,48.1100,48.1100,47.0400,47.4400,35.2118,1649700,0.0000,1.0000
2006-09-20,46.9100,47.9000,46.7900,47.6100,35.3380,1036200,0.0000,1.0000
2006-09-19,46.3100,46.8500,46.1500,46.6300,34.6106,1712200,0.0000,1.0000
2006-09-18,46.5700,47.0000,46.2600,46.4600,34.4844,1749300,0.0000,1.0000
2006-09-15,47.3500,47.7500,47.2800,47.4500,35.2193,2049400,0.0000,1.0000
2006-09-14,46.3600,47.0400,46.1700,46.8200,34.7517,715500,0.0000,1.0000
2006-09-13,45.7200,46.5400,45.4800,46.3500,34.4028,730300,0.0000,1.0000
2006-09-12,44.5300,45.7400,44.5000,45.6800,33.9055,1106100,0.0000,1.0000
2006-09-11,44.2100,44.5200,43.7800,44.3600,32.9257,783000,0.0000,1.0000
2006-09-08,44.0000,44.3300,43.8400,44.1500,32.7699,627000,0.0000,1.0000
2006-09-07,44.0300,44.2600,43.7200,43.8100,32.5175,669400,0.0000,1.0000
2006-09-06,44.1800,44.4700,44.1000,44.1900,32.7996,608800,0.0000,1.0000
2006-09-05,44.4500,44.5800,44.0400,44.4100,32.9629,608800,0.0000,1.0000
2006-09-01,44.2400,44.4400,44.0600,44.4000,32.9554,871300,0.0000,1.0000
2006-08-31,43.4698,44.1700,43.4101,44.0600,32.7031,951200,0.0000,1.0000
2006-08-30,43.3000,43.8100,43.1400,43.4400,32.2429,682400,0.0000,1.0000
2006-08-29,43.2800,43.4400,42.6200,43.2100,32.0722,614300,0.0000,1.0000
2006-08-28,42.7400,43.3900,42.3800,43.1100,31.9979,714700,0.0000,1.0000
2006-08-25,42.5200,43.0200,42.1200,42.5600,31.5897,835200,0.0000,1.0000
2006-08-24,44.0000,44.0200,42.6400,42.7100,31.7010,1449100,0.0000,1.0000
2006-08-23,43.7300,44.2500,43.5000,43.6800,32.4210,607800,0.0000,1.0000
2006-08-22,43.5200,43.9500,43.4200,43.7700,32.4878,815600,0.0000,1.0000
2006-08-21,43.9100,43.9600,43.1900,43.3700,32.1909,1052700,0.0000,1.0000
2006-08-18,43.7300,44.0900,43.3700,43.9400,32.6140,628400,0.0000,1.0000
2006-08-17,44.2400,44.2400,43.5100,43.9500,32.6214,1150900,0.0000,1.0000
2006-08-16,44.2000,44.3300,43.8405,44.0100,32.6660,1171900,0.0000,1.0000
2006-08-15,43.1000,44.0400,43.0200,43.8200,32.5249,1583400,0.0000,1.0000
2006-08-14,42.7041,43.1200,42.1400,42.3900,31.4635,1266300,0.0000,1.0000
2006-08-11,42.0400,42.4400,41.9200,42.3200,31.4116,1086500,0.0000,1.0000
2006-08-10,41.5700,42.3300,41.1900,42.2000,31.3225,993600,0.0000,1.0000
2006-08-09,41.3200,42.3000,41.2900,41.4200,30.7436,1361900,0.0000,1.0000
2006-08-08,41.2000,41.8300,41.0200,41.2600,30.6248,1420300,0.0000,1.0000
2006-08-07,41.4900,41.5300,40.8000,41.1300,30.5283,1178600,0.0000,1.0000
2006-08-04,41.0600,42.2300,40.9600,41.5000,30.8029,1647600,0.0000,1.0000
2006-08-03,40.7000,41.0400,40.3600,40.9000,30.3576,1396500,0.0000,1.0000
2006-08-02,40.9600,41.3200,40.5900,40.8300,30.3056,897700,0.0000,1.0000
2006-08-01,41.1400,41.1400,40.5700,40.9800,30.4170,1864900,0.0000,1.0000
2006-07-31,40.5000,41.5700,40.0000,41.3100,30.6619,3462900,0.0000,1.0000
2006-07-28,39.3600,40.9300,39.3100,40.4200,30.0013,2003200,0.0000,1.0000
2006-07-27,37.9900,39.6600,37.9900,39.0300,28.9696,2015800,0.0000,1.0000
2006-07-26,36.9700,37.4300,36.7200,37.0500,27.5000,989800,0.0000,1.0000
2006-07-25,36.8000,37.4400,36.4200,37.2100,27.6187,1182100,0.0000,1.0000
2006-07-24,35.8200,37.0500,35.7400,36.9800,27.4480,840500,0.0000,1.0000
2006-07-21,36.4000,36.4300,35.8300,35.8300,26.5944,1413100,0.0000,1.0000
2006-07-20,36.8600,37.1200,36.2700,36.2800,26.9284,715300,0.0000,1.0000
2006-07-19,35.4900,37.1700,35.2600,36.9200,27.4035,1206600,0.0000,1.0000
2006-07-18,35.5000,35.9100,34.9600,35.2400,26.1565,935500,0.0000,1.0000
2006-07-17,35.2800,35.7500,35.1600,35.6100,26.4311,834200,0.0000,1.0000
2006-07-14,35.7600,35.9900,34.8700,35.4400,26.3050,1031500,0.0000,1.0000
2006-07-13,36.6200,36.6200,35.7800,35.9500,26.6835,1066600,0.0000,1.0000
2006-07-12,37.0000,37.4700,36.3300,36.5300,27.1140,867700,0.0000,1.0000
2006-07-11,37.3300,37.5200,36.4600,37.0900,27.5297,1095500,0.0000,1.0000
2006-07-10,37.3800,37.5900,37.2200,37.4800,27.8191,554000,0.0000,1.0000
2006-07-07,37.3100,38.3500,37.1000,37.1900,27.6039,1000600,0.0000,1.0000
2006-07-06,37.1400,37.4700,37.0400,37.3800,27.7449,923500,0.0000,1.0000
2006-07-05,37.4900,37.8500,36.8100,37.2800,27.6707,1210700,0.0000,1.0000
2006-07-03,38.0100,38.1500,37.5600,38.0200,28.2199,452000,0.0000,1.0000
2006-06-30,37.3000,38.0700,37.2200,37.8100,28.0641,2300700,0.0000,1.0000
2006-06-29,36.8100,37.3100,36.5100,37.2900,27.6781,2586600,0.0000,1.0000
2006-06-28,36.3500,36.5700,35.7600,36.1900,26.8616,1369000,0.0000,1.0000
2006-06-27,36.5300,36.8500,36.2900,36.2900,26.9359,1307100,0.0000,1.0000
2006-06-26,36.7600,36.9500,36.2800,36.6700,27.2179,618850,0.0000,2.0000
2006-06-23,74.5000,74.6600,73.4000,73.4800,27.2699,1032000,0.0000,1.0000
2006-06-22,75.4000,75.5100,74.6200,74.9200,27.8043,713900,0.1400,1.0000
2006-06-21,74.1700,75.8400,74.1500,75.4800,27.9599,587700,0.0000,1.0000
2006-06-20,74.0900,75.0500,74.0400,74.3000,27.5228,544900,0.0000,1.0000
2006-06-19,74.5500,75.4800,73.8500,74.1500,27.4672,648400,0.0000,1.0000
2006-06-16,75.0800,75.2000,74.2900,74.8700,27.7339,564700,0.0000,1.0000
2006-06-15,72.1700,75.3000,72.1700,75.2000,27.8561,1015500,0.0000,1.0000
2006-06-14,73.0300,73.4900,70.8900,72.1500,26.7263,1346600,0.0000,1.0000
2006-06-13,76.2400,76.4200,72.9100,73.2300,27.1264,1529400,0.0000,1.0000
2006-06-12,76.3200,77.8700,76.0100,76.2400,28.2414,773400,0.0000,1.0000
2006-06-09,77.6250,78.3800,77.0700,77.6800,28.7748,696900,0.0000,1.0000
2006-06-08,77.5800,77.6800,75.5100,77.4700,28.6970,984100,0.0000,1.0000
2006-06-07,77.9600,78.8400,77.2100,77.3400,28.6489,761500,0.0000,1.0000
2006-06-06,78.5000,78.5280,76.7600,77.7300,28.7933,743300,0.0000,1.0000
2006-06-05,80.4600,80.4900,77.8300,78.0400,28.9082,926200,0.0000,1.0000
2006-06-02,79.7700,81.0700,79.6000,80.9400,29.9824,1014400,0.0000,1.0000
2006-06-01,79.1000,79.4800,78.4500,79.4500,29.4305,682200,0.0000,1.0000
2006-05-31,78.5000,79.3000,78.1200,79.1000,29.3008,912300,0.0000,1.0000
2006-05-30,79.2000,79.3000,77.7900,78.0200,28.9008,799800,0.0000,1.0000
2006-05-26,78.6500,79.7700,78.4700,79.4600,29.4342,592500,0.0000,1.0000
2006-05-25,78.1500,78.6300,77.6100,78.5800,29.1082,494400,0.0000,1.0000
2006-05-24,77.4700,78.1300,76.2200,77.7000,28.7822,1243600,0.0000,1.0000
2006-05-23,77.8000,79.0800,77.7200,77.7200,28.7896,727800,0.0000,1.0000
2006-05-22,77.3500,78.1700,76.3800,77.8100,28.8230,1202200,0.0000,1.0000
2006-05-19,76.2590,78.4100,76.1100,77.6100,28.7489,898300,0.0000,1.0000
2006-05-18,77.3500,78.0100,75.8600,75.9200,28.1229,893600,0.0000,1.0000
2006-05-17,78.1700,78.2800,76.5000,76.6400,28.3896,739900,0.0000,1.0000
2006-05-16,79.2350,79.6200,78.4600,78.5200,29.0860,464900,0.0000,1.0000
2006-05-15,78.8300,80.0000,78.8300,79.2900,29.3712,792900,0.0000,1.0000
2006-05-12,80.4400,81.2000,78.8200,78.9100,29.2304,624800,0.0000,1.0000
2006-05-11,82.1600,82.8900,80.4300,80.7200,29.9009,531200,0.0000,1.0000
2006-05-10,82.4400,83.0500,81.8800,82.5500,30.5788,615800,0.0000,1.0000
2006-05-09,83.3000,84.1200,82.9000,82.9400,30.7233,1053700,0.0000,1.0000
2006-05-08,83.7500,84.4400,83.2000,83.2900,30.8529,557000,0.0000,1.0000
2006-05-05,82.7400,83.7100,82.5600,83.5100,30.9344,598300,0.0000,1.0000
2006-05-04,82.4600,82.7500,82.0100,82.4500,30.5417,586100,0.0000,1.0000
2006-05-03,82.5000,82.5100,81.2200,81.9500,30.3565,435200,0.0000,1.0000
2006-05-02,82.1800,82.4900,81.0800,82.4900,30.5566,1062500,0.0000,1.0000
2006-05-01,84.6900,84.7300,81.4400,81.8600,30.3232,1605400,0.0000,1.0000
2006-04-28,84.8700,85.3200,84.0700,84.1900,31.1863,1015200,0.0000,1.0000
2006-04-27,86.0000,86.2100,84.8200,84.9600,31.4715,896700,0.0000,1.0000
2006-04-26,84.9200,87.2300,84.9200,86.0100,31.8605,1265500,0.0000,1.0000
2006-04-25,83.7000,83.9400,82.9500,83.5200,30.9381,667900,0.0000,1.0000
2006-04-24,83.9200,83.9200,82.8500,83.6700,30.9937,486200,0.0000,1.0000
2006-04-21,84.3100,84.5200,83.3300,83.6200,30.9751,442500,0.0000,1.0000
2006-04-20,83.2900,84.2600,83.2300,83.8700,31.0678,500500,0.0000,1.0000
2006-04-19,82.9800,83.4800,82.7300,83.2600,30.8418,450400,0.0000,1.0000
2006-04-18,82.0000,83.2600,81.8000,83.1500,30.8010,551900,0.0000,1.0000
2006-04-17,81.2200,82.5100,81.0800,81.7700,30.2899,514700,0.0000,1.0000
2006-04-13,80.6200,81.0300,80.1900,81.0000,30.0046,274000,0.0000,1.0000
2006-04-12,80.4600,81.5600,80.3600,80.7100,29.8972,555000,0.0000,1.0000
2006-04-11,81.8400,81.8700,79.9700,80.4800,29.8120,661900,0.0000,1.0000
2006-04-10,80.5200,82.1400,80.2300,81.7300,30.2750,912300,0.0000,1.0000
2006-04-07,81.9300,82.2000,80.2100,80.6400,29.8713,678900,0.0000,1.0000
2006-04-06,81.5800,82.0000,80.7600,81.8000,30.3010,793700,0.0000,1.0000
2006-04-05,81.9000,82.1700,81.1900,81.5800,30.2195,753900,0.0000,1.0000
2006-04-04,78.8300,81.8900,78.8300,81.8400,30.3158,1245500,0.0000,1.0000
2006-04-03,78.6600,79.9700,78.6600,79.0600,29.2860,1026100,0.0000,1.0000
2006-03-31,76.7400,78.6100,75.9300,78.2100,28.9711,1632200,0.0000,1.0000
2006-03-30,74.4200,75.2300,74.0000,74.3200,27.5302,269000,0.0000,1.0000
2006-03-29,73.6400,74.8700,73.5500,74.6000,27.6339,383900,0.0000,1.0000
2006-03-28,75.1400,75.1400,73.3000,73.6500,27.2820,622000,0.0000,1.0000
2006-03-27,75.0200,75.3300,74.7500,74.9900,27.7784,434900,0.0000,1.0000
2006-03-24,75.0000,75.3500,74.3700,75.1800,27.8487,373500,0.0000,1.0000
2006-03-23,76.0800,76.0800,75.0800,75.2100,27.8599,322600,0.0000,1.0000
2006-03-22,75.6600,76.2700,75.3000,76.2100,28.2303,341300,0.2800,1.0000
2006-03-21,77.2000,77.2000,75.6300,75.8100,27.9793,404400,0.0000,1.0000
2006-03-20,77.9300,78.1600,76.7900,76.7900,28.3410,476500,0.0000,1.0000
2006-03-17,77.8800,77.9400,77.4500,77.7900,28.7101,671800,0.0000,1.0000
2006-03-16,76.9000,77.8700,76.6500,77.6000,28.6400,404500,0.0000,1.0000
2006-03-15,76.6400,76.7300,76.0100,76.7000,28.3078,317100,0.0000,1.0000
2006-03-14,75.0000,76.6700,75.0000,76.6400,28.2856,460200,0.0000,1.0000
