timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-03,77.6467,80.9133,74.1767,75.2333,75.2333,2398200,0.0000,1.0000
2008-10-02,78.0867,79.5000,75.9400,76.2167,76.2167,2713200,0.0000,1.0000
2008-10-01,79.3200,82.0833,77.9100,78.8500,78.8500,2819400,0.0000,1.0000
2008-09-30,85.3667,86.4900,75.3900,80.3267,80.3267,5100000,0.0000,1.0000
2008-09-29,90.0300,90.6333,83.3333,83.8000,83.8000,2453700,0.0000,1.0000
2008-09-26,91.5000,92.6567,89.6667,91.6700,91.6700,2427000,0.0000,1.0000
2008-09-25,94.6667,95.6667,92.2733,93.8433,93.8433,1602600,0.0000,1.0000
2008-09-24,93.3233,94.6533,92.1667,94.1533,94.1533,855900,0.0000,1.0000
2008-09-23,93.6867,95.0933,92.4300,92.8600,92.8600,1565100,0.0000,1.0000
2008-09-22,95.7933,96.7333,93.3500,93.5000,93.5000,1455300,0.0000,1.0000
2008-09-19,94.9967,97.6700,92.8533,96.9033,96.9033,3377700,0.0000,1.0000
2008-09-18,92.6167,93.9233,88.5733,91.8433,91.8433,3050700,0.0000,1.0000
2008-09-17,90.8900,94.1867,89.9433,91.0067,91.0067,2218200,0.0000,1.0000
2008-09-16,88.3767,92.8967,88.3767,92.5900,92.5900,1846500,0.0000,1.0000
2008-09-15,90.2833,92.6600,89.3667,89.8900,89.8900,2353800,0.0000,1.0000
2008-09-12,91.6767,93.1000,91.5767,92.7300,92.7300,1309800,0.0000,1.0000
2008-09-11,89.6667,92.6667,88.1100,92.5567,92.5567,1768500,0.0000,1.0000
2008-09-10,90.9967,92.6000,89.2700,91.3133,91.3133,2298600,0.0000,1.0000
2008-09-09,90.4933,93.2300,89.3700,89.3700,89.3700,2253000,0.0000,1.0000
2008-09-08,92.9900,93.4900,89.3200,90.4933,90.4933,1910100,0.0000,1.0000
2008-09-05,89.4867,90.4300,86.5000,89.6200,89.6200,2735100,0.0000,1.0000
2008-09-04,96.0900,96.6633,91.0800,91.1633,91.1633,2611200,0.0000,1.0000
2008-09-03,97.2933,98.2333,95.4467,96.8133,96.8133,1745700,0.0000,1.0000
2008-09-02,99.7767,101.3333,97.7767,97.8600,97.8600,2369400,0.0000,1.0000
2008-08-29,98.8967,100.0800,98.2700,98.4233,98.4233,1131300,0.0000,1.0000
2008-08-28,99.1867,100.8400,99.1500,99.8067,99.8067,974700,0.0000,1.0000
2008-08-27,98.9333,100.6233,98.5100,99.5400,99.5400,947400,0.0000,1.0000
2008-08-26,99.3333,100.4467,98.2233,99.2500,99.2500,987900,0.0000,1.0000
2008-08-25,100.1267,100.9933,98.9733,99.4700,99.4700,977400,0.0000,1.0000
2008-08-22,100.8500,102.3300,100.4067,101.1067,101.1067,1196700,0.0000,1.0000
2008-08-21,99.9467,102.1267,99.5033,100.2400,100.2400,966000,0.0000,1.0000
2008-08-20,100.4967,100.8067,99.0467,100.3567,100.3567,1187100,0.0000,1.0000
2008-08-19,97.6200,101.7300,97.5033,100.4433,100.4433,2234400,0.0000,1.0000
2008-08-18,100.3133,100.3333,96.1767,97.6700,97.6700,1759800,0.0000,1.0000
2008-08-15,101.2700,101.4133,98.7767,99.7233,99.7233,1602000,0.0000,1.0000
2008-08-14,100.8567,102.5667,100.4500,101.4200,101.4200,1275900,0.0000,1.0000
2008-08-13,102.3133,102.6533,100.0800,101.4567,101.4567,1221900,0.0000,1.0000
2008-08-12,103.0200,103.0667,101.5200,101.9967,101.9967,1055400,0.0000,1.0000
2008-08-11,100.7367,103.3100,100.6533,102.7500,102.7500,1299000,0.0000,1.0000
2008-08-08,101.0667,103.2500,100.6167,102.7533,102.7533,1450500,0.0000,1.0000
2008-08-07,103.1100,103.1100,100.5333,101.0000,101.0000,2112000,0.0000,1.0000
2008-08-06,101.8067,104.8767,100.8500,103.5967,103.5967,2395200,0.0000,1.0000
2008-08-05,101.1333,102.7767,100.2533,102.6867,102.6867,1755600,0.0000,1.0000
2008-08-04,99.9467,101.9300,98.3333,99.9600,99.9600,2247300,0.0000,1.0000
2008-08-01,103.4500,104.2233,99.7600,100.1433,100.1433,2093700,0.0000,1.0000
2008-07-31,103.1700,105.3333,102.8367,103.7633,103.7633,1575900,0.0000,1.0000
2008-07-30,102.7867,105.3333,102.4400,104.2867,104.2867,1559700,0.0000,1.0000
2008-07-29,103.3333,104.9533,102.8067,103.9800,103.9800,2100000,0.0000,1.0000
2008-07-28,104.7767,106.6000,102.5133,102.7433,102.7433,3306600,0.0000,1.0000
2008-07-25,106.5200,108.6133,106.2367,107.3567,107.3567,2362800,0.0000,1.0000
2008-07-24,110.0333,110.9333,106.6767,107.8900,107.8900,3252000,0.0000,1.0000
2008-07-23,104.4967,111.0833,104.3333,110.3767,110.3767,7935600,0.0000,1.0000
2008-07-22,92.8400,95.1867,92.3333,93.4100,93.4100,4371300,0.0000,1.0000
2008-07-21,96.0100,96.5733,94.2667,94.9033,94.9033,1660800,0.0000,1.0000
2008-07-18,93.6800,96.5600,93.3333,96.1633,96.1633,2289300,0.0000,1.0000
2008-07-17,94.8767,94.8767,92.5267,94.0833,94.0833,1841700,0.0000,1.0000
2008-07-16,90.4400,94.3367,90.4400,93.5967,93.5967,1982100,0.0000,1.0000
2008-07-15,89.8000,91.4300,88.1833,90.1633,90.1633,2021400,0.0000,1.0000
2008-07-14,91.1067,91.6667,89.6367,90.5967,90.5967,1642500,0.0000,1.0000
2008-07-11,87.8167,91.1100,87.4333,89.9933,89.9933,2031300,0.0000,1.0000
2008-07-10,87.6833,89.2967,86.6667,88.5233,88.5233,1868700,0.0000,1.0000
2008-07-09,88.0500,91.6667,87.3700,87.5033,87.5033,2748600,0.0000,1.0000
2008-07-08,83.5433,88.2100,83.5433,88.0500,88.0500,2148900,0.0000,1.0000
2008-07-07,85.6667,86.9233,82.5867,84.4000,84.4000,2464200,0.0000,1.0000
2008-07-03,83.6667,85.2667,83.0033,83.4467,83.4467,1478400,0.0000,1.0000
2008-07-02,87.0867,88.6600,83.2800,83.3867,83.3867,2331300,0.0000,1.0000
2008-07-01,88.1967,88.2067,84.3267,86.6600,86.6600,3108300,0.0000,1.0000
2008-06-30,89.5033,91.6100,89.3333,89.8000,89.8000,1484100,0.0000,1.0000
2008-06-27,90.0100,90.9800,89.0100,89.8633,89.8633,2353200,0.0000,1.0000
2008-06-26,91.0167,92.1600,90.0167,90.2600,90.2600,2514000,0.0000,1.0000
2008-06-25,93.2867,93.6433,91.1667,92.9500,92.9500,2103000,0.0000,1.0000
2008-06-24,92.0500,92.9000,90.0367,91.7767,91.7767,2432400,0.0000,1.0000
2008-06-23,95.6600,95.6600,92.0033,93.3100,93.3100,2959500,0.0000,1.0000
2008-06-20,94.3267,94.8900,93.5733,94.1700,94.1700,2430600,0.0000,1.0000
2008-06-19,94.9467,95.9267,93.6333,95.7133,95.7133,1773900,0.0000,1.0000
2008-06-18,93.1700,94.9233,93.0200,94.3733,94.3733,2187000,0.0000,1.0000
2008-06-17,93.8600,94.6200,93.0933,94.0100,94.0100,1582500,0.0000,1.0000
2008-06-16,92.3467,93.7167,91.5200,93.5000,93.5000,1931100,0.0000,1.0000
2008-06-13,90.8367,93.6667,90.0000,93.6667,93.6667,2184600,0.0000,1.0000
2008-06-12,89.0000,91.5167,87.8367,89.8867,89.8867,2187300,0.0000,1.0000
2008-06-11,91.3267,91.3333,88.4300,88.6400,88.6400,1844100,0.0000,1.0000
2008-06-10,90.4233,90.4933,87.7567,90.0867,90.0867,3495000,0.0000,1.0000
2008-06-09,94.1967,94.1967,90.5400,91.6967,91.6967,2445900,0.0000,1.0000
2008-06-06,96.3333,96.5800,92.8900,93.6367,93.6367,2333400,0.0000,1.0000
2008-06-05,95.6733,97.1467,94.4633,97.1367,97.1367,2000700,0.0000,1.0000
2008-06-04,94.7967,96.5133,94.0533,95.3567,95.3567,2447400,0.0000,1.0000
2008-06-03,96.5833,96.5967,93.0633,94.5833,94.5833,3017100,0.0000,1.0000
2008-06-02,97.7833,98.8500,95.3333,96.1933,96.1933,2974200,0.0000,1.0000
2008-05-30,97.6567,99.0000,96.7000,97.8633,97.8633,18638700,0.0000,1.0000
2008-05-29,95.4167,98.3333,95.4167,97.1567,97.1567,1708500,0.0000,1.0000
2008-05-28,96.1667,96.2833,94.7267,96.2833,96.2833,1101600,0.0000,1.0000
2008-05-27,95.3333,95.4800,93.7533,95.3600,95.3600,1339500,0.0000,1.0000
2008-05-23,94.2533,95.8200,93.1233,94.9233,94.9233,3207300,0.0000,1.0000
2008-05-22,94.3700,94.9300,90.9367,91.5833,91.5833,4794600,0.0000,1.0000
2008-05-21,99.0500,100.3100,96.0867,96.2167,96.2167,1945200,0.0000,1.0000
2008-05-20,99.3367,99.8900,97.9700,99.4467,99.4467,1444200,0.0000,1.0000
2008-05-19,100.4733,102.9100,99.2033,99.5000,99.5000,2814900,0.0000,1.0000
2008-05-16,97.6600,101.4267,97.4333,99.9167,99.9167,3968400,0.0000,1.0000
2008-05-15,95.2300,97.9333,95.2067,97.6600,97.6600,2348400,0.0000,1.0000
2008-05-14,96.7833,97.9633,95.2267,95.2833,95.2833,1646400,0.0000,1.0000
2008-05-13,97.2033,97.2033,95.4167,96.7967,96.7967,1103400,0.0000,1.0000
2008-05-12,96.1667,97.2000,95.1867,97.0800,97.0800,1297500,0.0000,1.0000
2008-05-09,94.8133,96.6100,94.0933,96.3667,96.3667,1363500,0.0000,1.0000
2008-05-08,96.5933,96.9067,94.2500,95.8567,95.8567,2146500,0.0000,1.0000
2008-05-07,97.5400,98.3300,95.9067,96.2633,96.2633,2317800,0.0000,1.0000
2008-05-06,97.8567,98.3067,95.5367,97.7800,97.7800,1677300,0.0000,1.0000
2008-05-05,96.6667,99.2333,96.0000,98.2500,98.2500,2285100,0.0000,1.0000
2008-05-02,99.0100,99.5000,96.2200,96.6767,96.6767,1675800,0.0000,1.0000
2008-05-01,97.3000,98.6167,95.8000,98.1500,98.1500,2068500,0.0000,1.0000
2008-04-30,96.3667,98.6167,95.4267,96.4200,96.4200,3034200,0.0000,1.0000
2008-04-29,95.0000,97.7367,94.3333,97.0033,97.0033,3322500,0.0000,1.0000
2008-04-28,94.3167,96.5633,94.0567,95.1667,95.1667,3408300,0.0000,1.0000
2008-04-25,93.2967,93.9367,91.6800,93.2600,93.2600,2536800,0.0000,1.0000
2008-04-24,93.6700,95.8333,91.3567,92.8667,92.8667,3013200,0.0000,1.0000
2008-04-23,92.3200,94.8233,90.6200,94.3167,94.3167,3987000,0.0000,1.0000
2008-04-22,95.0067,95.6600,91.6667,91.8400,91.8400,4224600,0.0000,1.0000
2008-04-21,96.3600,97.6667,91.8733,97.1600,97.1600,7013700,0.0000,1.0000
2008-04-18,103.5133,103.9833,95.0667,96.1667,96.1667,15300600,0.0000,1.0000
2008-04-17,115.3667,118.6600,114.3867,116.1667,116.1667,6257700,0.0000,1.0000
2008-04-16,114.4667,115.5167,113.0433,115.3300,115.3300,3096600,0.0000,1.0000
2008-04-15,109.3300,113.2667,108.4500,113.2667,113.2667,4325700,0.0000,1.0000
2008-04-14,110.7500,110.9967,105.2600,108.2800,108.2800,4119900,0.0000,1.0000
2008-04-11,115.4167,115.7367,110.0767,111.1933,111.1933,5981700,0.0000,1.0000
2008-04-10,114.2800,119.3267,113.2533,117.9600,117.9600,4691400,0.0000,1.0000
2008-04-09,116.3000,116.4033,110.6300,112.0233,112.0233,3884400,0.0000,1.0000
2008-04-08,114.9767,117.1400,113.7500,115.7000,115.7000,2191800,0.0000,1.0000
2008-04-07,114.3300,119.2967,113.7267,115.0467,115.0467,4062300,0.0000,1.0000
2008-04-04,113.5200,113.9967,110.7367,112.8133,112.8133,2485500,0.0000,1.0000
2008-04-03,113.5100,113.8400,111.3533,112.3300,112.3300,2257800,0.0000,1.0000
2008-04-02,115.4467,116.6300,112.6667,113.3400,113.3400,2580000,0.0000,1.0000
2008-04-01,109.6667,115.9767,108.6667,115.6467,115.6467,4421400,0.0000,1.0000
2008-03-31,108.6500,110.3333,106.7633,108.1167,108.1167,2212800,0.0000,1.0000
2008-03-28,108.1433,110.6667,107.3867,107.5700,107.5700,1959300,0.0000,1.0000
2008-03-27,108.3367,109.3067,107.0067,107.2867,107.2867,1680300,0.0000,1.0000
2008-03-26,108.5900,108.7500,105.6667,107.9900,107.9900,1597800,0.0000,1.0000
2008-03-25,109.9700,110.2933,107.2633,108.6433,108.6433,2538000,0.0000,1.0000
2008-03-24,100.9133,111.6667,100.6000,109.0800,109.0800,4460700,0.0000,1.0000
2008-03-20,97.1500,100.4733,96.1500,100.2300,100.2300,2427300,0.0000,1.0000
2008-03-19,97.7033,100.6267,96.6667,97.2200,97.2200,2091900,0.0000,1.0000
2008-03-18,95.7667,99.0600,94.5200,98.2500,98.2500,2309400,0.0000,1.0000
2008-03-17,90.5033,95.6067,90.5000,93.2900,93.2900,2409600,0.0000,1.0000
2008-03-14,96.6667,97.0333,91.9233,94.3567,94.3567,2983800,0.0000,1.0000
2008-03-13,89.9667,95.4267,88.4167,94.9933,94.9933,3276900,0.0000,1.0000
2008-03-12,88.9967,93.3300,88.3367,91.4600,91.4600,3221700,0.0000,1.0000
2008-03-11,88.6767,89.8400,86.9533,89.0567,89.0567,3696600,0.0000,1.0000
2008-03-10,87.6033,89.6933,84.7900,85.1933,85.1933,3309900,0.0000,1.0000
2008-03-07,88.4267,91.5133,86.6667,88.2500,88.2500,2800500,0.0000,1.0000
2008-03-06,94.4433,96.2167,89.9400,90.2533,90.2533,4289100,0.0000,1.0000
2008-03-05,94.0567,96.3033,93.3967,95.4400,95.4400,1792200,0.0000,1.0000
2008-03-04,93.9600,95.6267,91.1200,93.3600,93.3600,1890900,0.0000,1.0000
2008-03-03,93.6667,94.9933,91.7500,94.5700,94.5700,2510100,0.0000,1.0000
2008-02-29,95.3333,96.1700,93.4700,93.9733,93.9733,2301300,0.0000,1.0000
2008-02-28,95.8333,98.1600,95.7233,96.6367,96.6367,1602000,0.0000,1.0000
2008-02-27,98.2500,99.1333,96.6800,98.3067,98.3067,1640100,0.0000,1.0000
2008-02-26,97.6133,100.0000,95.6967,98.7433,98.7433,1604400,0.0000,1.0000
2008-02-25,97.0067,98.1633,95.1900,97.8600,97.8600,1659900,0.0000,1.0000
2008-02-22,95.7133,97.3467,94.4800,97.1900,97.1900,1550700,0.0000,1.0000
2008-02-21,97.8333,98.3300,95.0100,95.4200,95.4200,1491300,0.0000,1.0000
2008-02-20,96.1733,98.0367,93.9467,97.1433,97.1433,2582100,0.0000,1.0000
2008-02-19,102.7700,103.1467,95.7067,96.8333,96.8333,3567900,0.0000,1.0000
2008-02-15,99.5833,102.4867,98.6700,101.0900,101.0900,3506400,0.0000,1.0000
2008-02-14,103.3333,104.3000,100.0267,100.0267,100.0267,2738100,0.0000,1.0000
2008-02-13,99.6667,102.9933,99.1733,102.8467,102.8467,3311400,0.0000,1.0000
2008-02-12,101.3300,101.3333,97.7633,98.8933,98.8933,2600700,0.0000,1.0000
2008-02-11,99.8433,101.2933,99.0000,100.6067,100.6067,2118600,0.0000,1.0000
2008-02-08,100.0000,101.1200,98.4000,100.2267,100.2267,1975800,0.0000,1.0000
2008-02-07,96.6667,101.5467,95.9933,99.5500,99.5500,3886200,0.0000,1.0000
2008-02-06,103.2700,104.0000,97.6667,97.9267,97.9267,3691800,0.0000,1.0000
2008-02-05,102.3067,104.9967,101.7267,102.6267,102.6267,4312500,0.0000,1.0000
2008-02-04,102.3133,105.2667,101.1700,102.5000,102.5000,4751100,0.0000,1.0000
2008-02-01,97.5767,104.8100,97.0000,101.8700,101.8700,11978100,0.0000,1.0000
2008-01-31,76.3500,85.0000,75.7533,84.6667,84.6667,6374100,0.0000,1.0000
2008-01-30,81.5333,82.8867,77.8533,78.3333,78.3333,5817300,0.0000,1.0000
2008-01-29,91.3167,91.3167,81.3300,81.4333,81.4333,5577600,0.0000,1.0000
2008-01-28,90.0000,92.6200,87.3633,92.5233,92.5233,2499300,0.0000,1.0000
2008-01-25,91.6567,92.8400,89.4067,89.6667,89.6667,2265900,0.0000,1.0000
2008-01-24,91.0000,93.1933,88.3700,90.0000,90.0000,3178200,0.0000,1.0000
2008-01-23,84.9933,90.3800,81.6933,90.2867,90.2867,3733500,0.0000,1.0000
2008-01-22,80.0433,88.3333,78.5100,87.2800,87.2800,3345000,0.0000,1.0000
2008-01-18,87.0033,88.6967,85.3367,87.3567,87.3567,3339900,0.0000,1.0000
2008-01-17,88.9967,90.3033,84.9733,87.1133,87.1133,3367200,0.0000,1.0000
2008-01-16,83.5167,89.9967,83.0733,88.3500,88.3500,5410500,0.0000,1.0000
2008-01-15,86.3533,88.1333,83.5000,85.4067,85.4067,3928200,0.0000,1.0000
2008-01-14,88.8633,89.5800,87.4400,88.5633,88.5633,2675400,0.0000,1.0000
2008-01-11,88.0667,90.2400,86.3300,87.3967,87.3967,3518400,0.0000,1.0000
2008-01-10,85.8233,90.2600,84.7733,89.2100,89.2100,5321700,0.0000,1.0000
2008-01-09,88.5500,91.5167,84.4033,87.8800,87.8800,7086600,0.0000,1.0000
2008-01-08,95.3333,97.5433,90.2167,90.5767,90.5767,6540900,0.0000,1.0000
2008-01-07,102.1067,104.2233,98.8167,99.9933,99.9933,3513300,0.0000,1.0000
2008-01-04,105.1833,106.1100,100.7567,101.6667,101.6667,3085200,0.0000,1.0000
2008-01-03,107.9367,108.6600,106.9167,107.2500,107.2500,2130600,0.0000,1.0000
2008-01-02,107.8800,110.1567,105.0000,107.9833,107.9833,2506800,0.0000,1.0000
2007-12-31,107.5767,109.7467,107.5367,107.6667,107.6667,1764000,0.0000,1.0000
2007-12-28,110.4167,111.1000,107.3433,108.3800,108.3800,1595100,0.0000,1.0000
2007-12-27,111.3367,112.9367,109.1367,109.8533,109.8533,1833300,0.0000,1.0000
2007-12-26,111.4233,112.6333,109.7233,111.7467,111.7467,1661100,0.0000,1.0000
2007-12-24,108.0767,111.3300,107.7567,111.2667,111.2667,1207500,0.0000,1.0000
2007-12-21,109.3333,109.5000,106.5333,108.4800,108.4800,4684200,0.0000,1.0000
2007-12-20,105.0733,107.4400,105.0700,107.2100,107.2100,2434800,0.0000,1.0000
2007-12-19,102.1767,106.2867,101.7033,104.3167,104.3167,3716100,0.0000,1.0000
2007-12-18,103.3433,103.9967,96.5100,102.5333,102.5333,5670600,0.0000,1.0000
2007-12-17,108.1933,109.6667,101.2567,101.8500,101.8500,3896100,0.0000,1.0000
2007-12-14,108.0533,111.4733,107.1000,108.2967,108.2967,2611800,0.0000,1.0000
2007-12-13,110.1500,111.7467,107.0033,109.5333,109.5333,3865800,0.0000,1.0000
2007-12-12,115.0067,115.5000,108.6100,111.7467,111.7467,4593600,0.0000,1.0000
2007-12-11,116.7333,118.1600,111.0467,112.0333,112.0333,3802800,0.0000,1.0000
2007-12-10,119.4300,119.8633,115.4533,115.8600,115.8600,4158600,0.0000,1.0000
2007-12-07,115.6667,118.2467,115.0000,117.6667,117.6667,3439200,0.0000,1.0000
2007-12-06,110.9667,115.8600,110.1700,114.9300,114.9300,5125200,0.0000,1.0000
2007-12-05,110.0000,111.2667,108.5700,110.9767,110.9767,2777700,0.0000,1.0000
2007-12-04,108.2900,110.9600,106.6733,108.5500,108.5500,2730000,0.0000,1.0000
2007-12-03,109.8933,111.5833,107.6733,109.4000,109.4000,3518400,0.0000,1.0000
2007-11-30,110.2400,110.3233,105.1200,109.2267,109.2267,5412900,0.0000,1.0000
2007-11-29,108.3333,110.6633,106.2333,107.3267,107.3267,3864900,0.0000,1.0000
2007-11-28,100.5000,108.6633,100.3333,108.1667,108.1667,5983200,0.0000,1.0000
2007-11-27,96.2400,99.1300,94.6667,98.8267,98.8267,3145800,0.0000,1.0000
2007-11-26,95.6233,98.3333,94.1667,94.4700,94.4700,2341500,0.0000,1.0000
2007-11-23,93.9433,95.5000,93.1667,94.5700,94.5700,815700,0.0000,1.0000
2007-11-21,95.0000,96.3000,92.6833,93.2900,93.2900,2309100,0.0000,1.0000
2007-11-20,95.3433,99.3100,93.3333,95.9667,95.9667,3563400,0.0000,1.0000
2007-11-19,92.9700,95.8900,92.3467,94.7433,94.7433,3049800,0.0000,1.0000
2007-11-16,95.0700,95.6200,91.4667,93.5500,93.5500,3323400,0.0000,1.0000
2007-11-15,93.1167,96.2433,93.0600,94.3067,94.3067,3393600,0.0000,1.0000
2007-11-14,94.1500,97.3067,92.5233,93.7467,93.7467,4566900,0.0000,1.0000
2007-11-13,89.5200,92.4400,88.0000,91.8500,91.8500,4161300,0.0000,1.0000
2007-11-12,92.0200,94.9667,88.0000,88.8200,88.8200,4970400,0.0000,1.0000
2007-11-09,94.6667,97.3333,93.3333,94.0900,94.0900,3897600,0.0000,1.0000
2007-11-08,103.5200,104.6200,94.6667,97.9600,97.9600,5348700,0.0000,1.0000
2007-11-07,103.5100,106.8333,102.1767,103.1533,103.1533,4133400,0.0000,1.0000
2007-11-06,104.5933,106.4600,102.4167,105.6900,105.6900,3082800,0.0000,1.0000
2007-11-05,101.4033,104.5900,100.0200,103.1367,103.1367,3358200,0.0000,1.0000
2007-11-02,107.8400,108.6267,101.2867,103.9333,103.9333,4984200,0.0000,1.0000
2007-11-01,107.4133,109.8000,106.3267,107.3400,107.3400,4138500,0.0000,1.0000
2007-10-31,108.1667,109.8300,107.0300,108.9567,108.9567,3459900,0.0000,1.0000
2007-10-30,105.8067,110.0900,105.3333,107.8633,107.8633,5464200,0.0000,1.0000
2007-10-29,110.8267,110.8800,105.3867,107.0967,107.0967,6458100,0.0000,1.0000
2007-10-26,111.1100,113.2100,109.3333,109.6967,109.6967,6668100,0.0000,1.0000
2007-10-25,107.9700,111.6267,106.2067,109.8167,109.8167,11001300,0.0000,1.0000
2007-10-24,100.9333,105.8600,99.4167,105.7900,105.7900,8158200,0.0000,1.0000
2007-10-23,98.8333,101.4500,96.8333,101.4333,101.4333,8006700,0.0000,1.0000
2007-10-22,89.2733,95.7000,88.3333,95.2867,95.2867,6402900,0.0000,1.0000
2007-10-19,89.5800,93.1733,88.6333,89.7800,89.7800,16075500,0.0000,1.0000
2007-10-18,79.7867,86.1567,79.2733,85.4800,85.4800,7700700,0.0000,1.0000
2007-10-17,82.7333,82.8000,78.0267,78.9067,78.9067,4753800,0.0000,1.0000
2007-10-16,82.1800,83.9100,80.1933,81.5333,81.5333,3446700,0.0000,1.0000
2007-10-15,83.5333,84.7500,82.0367,83.5767,83.5767,2056800,0.0000,1.0000
2007-10-12,83.1500,84.4300,81.8500,83.1300,83.1300,2616300,0.0000,1.0000
2007-10-11,87.0033,87.8300,80.6767,82.5500,82.5500,5186700,0.0000,1.0000
2007-10-10,86.3133,88.1700,85.4600,86.2900,86.2900,2476200,0.0000,1.0000
2007-10-09,86.1200,87.3300,84.5167,86.1600,86.1600,2964000,0.0000,1.0000
2007-10-08,82.6333,85.6633,82.4267,85.5867,85.5867,3832800,0.0000,1.0000
2007-10-05,81.1867,82.4533,80.4167,82.3433,82.3433,2155500,0.0000,1.0000
2007-10-04,80.0000,80.9900,78.3500,79.8433,79.8433,1886100,0.0000,1.0000
2007-10-03,79.0000,81.7933,77.5900,79.8733,79.8733,3401400,0.0000,1.0000
2007-10-02,77.5467,79.3300,77.1667,77.7067,77.7067,1858800,0.0000,1.0000
2007-10-01,77.7967,77.8333,76.5667,77.1333,77.1333,2595000,0.0000,1.0000
2007-09-28,77.1733,77.8600,76.4267,76.6667,76.6667,1773900,0.0000,1.0000
2007-09-27,77.9833,78.0000,76.2033,77.0000,77.0000,1800300,0.0000,1.0000
2007-09-26,76.5367,78.4667,76.2233,77.1033,77.1033,4008600,0.0000,1.0000
2007-09-25,73.7100,75.9867,73.7100,75.8833,75.8833,1496100,0.0000,1.0000
2007-09-24,75.0000,75.9233,73.3500,74.6267,74.6267,1966800,0.0000,1.0000
2007-09-21,75.0967,75.6500,73.3433,73.9700,73.9700,2712900,0.0000,1.0000
2007-09-20,76.4733,76.6133,74.7333,74.9467,74.9467,1401600,0.0000,1.0000
2007-09-19,76.4200,77.8667,74.1833,75.6400,75.6400,4092000,0.0000,1.0000
2007-09-18,71.9967,75.1600,71.0500,75.0167,75.0167,2697600,0.0000,1.0000
2007-09-17,71.2667,72.3300,69.9000,70.8333,70.8333,2880600,0.0000,1.0000
2007-09-14,73.3333,73.9467,70.9800,71.3333,71.3333,3158100,0.0000,1.0000
2007-09-13,74.5367,75.1467,73.7133,73.7133,73.7133,1560600,0.0000,1.0000
2007-09-12,73.3333,75.2633,73.2167,74.0867,74.0867,2112600,0.0000,1.0000
2007-09-11,75.1133,75.1667,72.3867,73.1067,73.1067,2208900,0.0000,1.0000
2007-09-10,74.6500,75.2667,72.8767,74.3833,74.3833,2649300,0.0000,1.0000
2007-09-07,75.3433,75.7800,73.4167,73.9900,73.9900,3092100,0.0000,1.0000
2007-09-06,75.2833,76.6633,74.2333,76.6567,76.6567,2111400,0.0000,1.0000
2007-09-05,75.3167,76.2433,73.6000,74.6833,74.6833,1742400,0.0000,1.0000
2007-09-04,74.5233,76.0400,73.6667,75.5600,75.5600,2158800,0.0000,1.0000
2007-08-31,73.3333,74.7567,72.0100,73.7600,73.7600,2333700,0.0000,1.0000
2007-08-30,71.4933,73.4733,70.8667,72.3533,72.3533,2807100,0.0000,1.0000
2007-08-29,69.2000,72.0767,68.7733,71.8600,71.8600,2160600,0.0000,1.0000
2007-08-28,69.1667,70.2500,68.0367,68.6600,68.6600,1926000,0.0000,1.0000
2007-08-27,70.3333,71.1200,68.8667,69.8000,69.8000,1731000,0.0000,1.0000
2007-08-24,68.6000,70.7200,68.0400,70.4867,70.4867,1451400,0.0000,1.0000
2007-08-23,70.6667,70.7033,68.3533,68.5000,68.5000,1441800,0.0000,1.0000
2007-08-22,69.3233,70.7333,68.8467,70.3100,70.3100,2605500,0.0000,1.0000
2007-08-21,65.9000,69.1000,65.9000,68.5300,68.5300,2133900,0.0000,1.0000
2007-08-20,66.7567,67.0600,65.8733,66.1667,66.1667,1952700,0.0000,1.0000
2007-08-17,64.4533,66.3967,62.8200,66.3767,66.3767,2731800,0.0000,1.0000
2007-08-16,64.1333,66.1233,61.7000,63.2100,63.2100,4047900,0.0000,1.0000
2007-08-15,65.5000,67.2700,64.4467,64.8700,64.8700,2441400,0.0000,1.0000
2007-08-14,66.4367,67.3000,65.5233,65.6000,65.6000,1485000,0.0000,1.0000
2007-08-13,67.4733,67.9600,65.8033,67.0667,67.0667,2177400,0.0000,1.0000
2007-08-10,66.1667,67.9400,65.3533,65.7000,65.7000,3869700,0.0000,1.0000
2007-08-09,69.0000,71.1667,66.7900,67.1000,67.1000,3222000,0.0000,1.0000
2007-08-08,70.5867,71.7967,69.1667,70.4167,70.4167,2339700,0.0000,1.0000
2007-08-07,69.7467,70.4333,68.2900,70.0833,70.0833,2478300,0.0000,1.0000
2007-08-06,68.6500,69.9667,66.4100,69.5100,69.5100,3328800,0.0000,1.0000
2007-08-03,70.9833,71.5967,68.1267,68.1267,68.1267,3058500,0.0000,1.0000
2007-08-02,70.9933,71.0000,69.2567,70.6500,70.6500,2609400,0.0000,1.0000
2007-08-01,70.7933,71.4233,68.7600,70.5200,70.5200,3740400,0.0000,1.0000
2007-07-31,71.9600,75.0067,70.7767,70.8700,70.8700,6557400,0.0000,1.0000
2007-07-30,67.5933,72.3267,66.6867,71.7267,71.7267,6207000,0.0000,1.0000
2007-07-27,67.0000,69.4167,66.2700,67.5167,67.5167,3131700,0.0000,1.0000
2007-07-26,65.4000,68.2600,65.0500,67.1000,67.1000,3678900,0.0000,1.0000
2007-07-25,68.3433,68.4367,65.0500,66.7233,66.7233,4848300,0.0000,1.0000
