timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-22,95.0598,95.0694,92.9762,93.2834,74.3201,850300,0.0000,1.0000
2007-06-21,94.1380,95.5975,93.7059,95.2518,75.8883,684800,0.0000,1.0000
2007-06-20,95.1078,95.7511,94.3204,94.3204,75.1463,792800,0.0000,1.0000
2007-06-19,94.2532,95.1462,94.1284,94.9926,75.6818,577600,0.0000,1.0000
2007-06-18,95.0406,95.0406,93.9076,94.2532,75.0927,533300,0.0000,1.0000
2007-06-15,94.8197,95.1846,94.4261,94.6181,75.3834,775800,0.0000,1.0000
2007-06-14,94.4261,95.9720,93.8211,94.2052,75.0545,1433400,0.0000,1.0000
2007-06-13,90.9982,92.8897,90.9982,92.8033,73.9375,702200,0.0000,1.0000
2007-06-12,91.0270,91.5071,90.7101,90.7581,72.3081,857700,0.0000,1.0000
2007-06-11,91.3630,91.7759,91.1998,91.1998,72.6600,496300,0.0000,1.0000
2007-06-08,90.0572,91.4687,89.5002,91.3534,72.7824,564000,0.0000,1.0000
2007-06-07,91.3918,91.4783,90.5565,90.5565,72.1474,917300,0.0000,1.0000
2007-06-06,91.6511,91.8623,91.3246,91.6319,73.0043,759800,0.0000,1.0000
2007-06-05,91.1038,91.9103,90.9885,91.8239,73.1572,807800,0.0000,1.0000
2007-06-04,90.6237,91.9776,90.6237,91.5839,72.9660,685700,0.0000,1.0000
2007-06-01,91.8047,91.9872,91.0558,91.9776,73.2796,533800,0.0000,1.0000
2007-05-31,90.5469,91.5359,90.4988,91.4687,72.8742,744300,0.0000,1.0000
2007-05-30,89.8267,90.5853,89.4618,90.5853,72.1704,402700,0.0000,1.0000
2007-05-29,89.4426,90.2108,89.2890,90.0572,71.7496,429400,0.0000,1.0000
2007-05-25,88.9433,89.7211,88.8473,89.5098,71.3136,366000,0.0000,1.0000
2007-05-24,90.3548,91.0174,89.0778,89.1066,70.9923,524700,0.0000,1.0000
2007-05-23,90.4796,90.6717,89.6443,90.1148,71.7956,719000,0.0000,1.0000
2007-05-22,90.8445,91.2190,90.3068,90.9405,72.4535,503000,0.0000,1.0000
2007-05-21,90.5757,91.1518,90.4028,90.7005,72.2622,623800,0.0000,1.0000
2007-05-18,91.0174,91.4014,90.0860,90.5469,72.1398,769400,0.0000,1.0000
2007-05-17,90.5469,91.1422,90.0668,90.9693,72.4764,494700,0.0000,1.0000
2007-05-16,90.1628,90.8349,90.0476,90.5469,72.1398,500200,0.0000,1.0000
2007-05-15,90.3068,90.8541,89.3082,89.7115,71.4742,753000,0.0000,1.0000
2007-05-14,90.8637,91.1710,89.6155,90.0860,71.7726,686100,0.0000,1.0000
2007-05-11,91.0750,91.2478,90.6045,90.9693,72.2851,549200,0.0000,1.0000
2007-05-10,91.6415,91.8623,90.6909,90.8349,72.1783,741700,0.0000,1.0000
2007-05-09,91.0366,91.6991,90.7965,91.6415,72.8192,1137500,0.0000,1.0000
2007-05-08,90.0668,90.2588,89.1546,90.1724,71.6519,606900,0.0000,1.0000
2007-05-07,88.7705,90.2972,88.7705,90.0572,71.5603,832500,0.0000,1.0000
2007-05-04,88.2712,89.3754,88.2712,88.7993,70.5608,905500,0.0000,1.0000
2007-05-03,87.3686,88.2040,87.3398,88.0311,69.9504,851200,0.0000,1.0000
2007-05-02,87.6567,88.3000,87.2438,87.2822,69.3553,793600,0.0000,1.0000
2007-05-01,86.3604,87.6759,86.3604,87.4550,69.4926,788200,0.0000,1.0000
2007-04-30,86.9173,87.3398,86.3412,86.3508,68.6152,953700,0.0000,1.0000
2007-04-27,85.5442,87.1382,85.2658,86.9173,69.0654,1223000,0.0000,1.0000
2007-04-26,87.2630,87.6663,86.2932,86.3124,68.5847,940000,0.0000,1.0000
2007-04-25,86.4660,88.0215,86.3124,87.3302,69.3934,925400,0.0000,1.0000
2007-04-24,87.0517,87.5414,85.8899,86.2068,68.5007,1461000,0.0000,1.0000
2007-04-23,88.8473,89.4138,87.6471,87.9831,69.9123,1222700,0.0000,1.0000
2007-04-20,87.8583,88.8377,87.7239,88.8377,70.5913,1144200,0.0000,1.0000
2007-04-19,87.2918,87.9351,86.8213,87.4742,69.5079,626200,0.0000,1.0000
2007-04-18,86.8117,88.2328,86.6292,87.9159,69.8589,881300,0.0000,1.0000
2007-04-17,86.6484,87.1766,86.4948,86.8405,69.0043,755300,0.0000,1.0000
2007-04-16,86.5620,86.8693,86.4084,86.6484,68.8517,722800,0.0000,1.0000
2007-04-13,87.3494,87.3494,85.9475,86.3412,68.6076,1068100,0.0000,1.0000
2007-04-12,84.8817,85.6018,84.6608,85.5250,67.9590,741600,0.0000,1.0000
2007-04-11,85.9187,85.9379,84.8433,85.1985,67.6996,734000,0.0000,1.0000
2007-04-10,85.6882,86.0531,85.3906,85.8035,68.1803,693000,0.0000,1.0000
2007-04-09,86.6484,87.0325,85.5346,85.6018,68.0200,795200,0.0000,1.0000
2007-04-05,85.3234,86.7445,85.3234,86.5620,68.7830,1377000,0.0000,1.0000
2007-04-04,84.9489,85.8611,84.6320,85.7459,68.1345,864800,0.0000,1.0000
2007-04-03,84.5744,85.2081,84.2095,84.9201,67.4783,647000,0.0000,1.0000
2007-04-02,84.8529,84.8529,83.7102,84.3152,66.9976,608100,0.0000,1.0000
2007-03-30,84.3152,84.9681,83.5374,83.9887,66.7383,869900,0.0000,1.0000
2007-03-29,84.7088,84.7088,83.5758,84.1135,66.8374,978500,0.0000,1.0000
2007-03-28,83.7294,83.7967,82.7212,82.9037,65.8761,747200,0.0000,1.0000
2007-03-27,82.8269,84.0943,82.5964,83.8351,66.6162,1135400,0.0000,1.0000
2007-03-26,82.8557,83.0765,81.7418,83.0093,65.9600,623700,0.0000,1.0000
2007-03-23,81.9339,83.1437,81.9339,82.8557,65.8379,405100,0.0000,1.0000
2007-03-22,82.5292,82.5772,81.8763,82.0587,65.2047,823200,0.0000,1.0000
2007-03-21,81.5306,82.8461,81.3866,82.7212,65.7311,522400,0.0000,1.0000
2007-03-20,81.7322,81.9531,81.1753,81.5210,64.7774,816600,0.0000,1.0000
2007-03-19,81.6170,81.8378,81.0985,81.7226,64.9376,821000,0.0000,1.0000
2007-03-16,79.9655,80.7336,79.9655,80.5032,63.9686,984700,0.0000,1.0000
2007-03-15,79.1205,79.9751,79.0437,79.9751,63.5490,551500,0.0000,1.0000
2007-03-14,79.2933,80.0615,78.5540,79.3605,63.0607,1829800,0.0000,1.0000
2007-03-13,81.1849,81.6938,79.1877,79.2741,62.9920,1623400,0.0000,1.0000
2007-03-12,81.8667,82.1643,81.7514,81.8474,65.0368,865900,0.0000,1.0000
2007-03-09,82.4812,83.0093,81.5306,81.8090,65.0063,619100,0.0000,1.0000
2007-03-08,81.6746,82.5772,81.4346,82.0971,65.2352,1012300,0.0000,1.0000
2007-03-07,81.9243,82.0779,81.4250,81.4346,64.7087,974600,0.0000,1.0000
2007-03-06,81.9435,82.2987,81.7706,82.1643,65.2886,812600,0.0000,1.0000
2007-03-05,80.8969,82.4332,80.8392,81.5210,64.7774,1177600,0.0000,1.0000
2007-03-02,82.4524,83.4702,81.7802,81.7802,64.9834,897600,0.0000,1.0000
2007-03-01,82.5772,83.5566,81.7226,82.9421,65.9066,1199800,0.0000,1.0000
2007-02-28,84.0175,84.6800,83.1725,83.4990,66.3491,2107600,0.0000,1.0000
2007-02-27,82.2315,82.8653,80.3207,81.0217,64.3806,1813900,0.0000,1.0000
2007-02-26,83.6718,83.8543,81.8570,82.2315,65.3420,1196400,0.0000,1.0000
2007-02-23,83.8063,83.9215,82.3948,83.6430,66.4636,1018400,0.0000,1.0000
2007-02-22,85.0737,85.8611,84.7376,84.9585,67.5088,851100,0.0000,1.0000
2007-02-21,85.0449,85.5346,84.8913,85.2178,67.7149,935200,0.0000,1.0000
2007-02-20,84.4880,85.6114,84.3152,85.4482,67.8980,771700,0.0000,1.0000
2007-02-16,83.6334,84.5072,83.3454,84.3056,66.9901,636100,0.0000,1.0000
2007-02-15,84.2960,84.6512,84.1231,84.3056,66.7993,592300,0.0000,1.0000
2007-02-14,82.7404,84.2383,82.6252,84.1327,66.6623,841200,0.0000,1.0000
2007-02-13,82.0971,82.6732,81.8570,82.5004,65.3690,546400,0.0000,1.0000
2007-02-12,82.2411,82.8269,81.8282,81.9531,64.9353,686100,0.0000,1.0000
2007-02-09,83.5374,83.6526,82.2219,82.6060,65.4526,615800,0.0000,1.0000
2007-02-08,83.3838,83.5086,82.7788,83.3646,66.0537,534000,0.0000,1.0000
2007-02-07,82.9133,84.2576,82.8749,83.5950,66.2363,1267500,0.0000,1.0000
2007-02-06,82.8365,82.8365,82.0779,82.4908,65.3614,1001600,0.0000,1.0000
2007-02-05,83.0285,83.1629,82.0683,82.4812,65.3537,912700,0.0000,1.0000
2007-02-02,81.6650,83.5470,81.6650,82.9517,65.7266,1779000,0.0000,1.0000
2007-02-01,79.6870,82.5388,79.4566,82.3275,65.2320,2474200,0.0000,1.0000
2007-01-31,78.6788,79.5430,77.8338,79.0629,62.6453,1250400,0.0000,1.0000
2007-01-30,76.6720,78.5828,76.6240,78.4003,62.1203,1694400,0.0000,1.0000
2007-01-29,76.8160,77.0561,76.4127,76.8928,60.9258,1052600,0.0000,1.0000
2007-01-26,77.2961,77.4305,76.1055,76.8352,60.8802,1364600,0.0000,1.0000
2007-01-25,78.0643,78.3523,77.1041,77.2289,61.1921,1282200,0.0000,1.0000
2007-01-24,79.0725,79.1397,78.0547,78.2563,62.0062,940300,0.0000,1.0000
2007-01-23,78.0451,79.2933,77.8818,79.0341,62.6224,854700,0.0000,1.0000
2007-01-22,78.6020,78.7268,77.7762,78.0355,61.8312,1087400,0.0000,1.0000
2007-01-19,78.7268,79.0437,78.2563,78.9284,62.5387,1165200,0.0000,1.0000
2007-01-18,78.9092,79.0629,78.3331,78.7172,62.3714,1051800,0.0000,1.0000
2007-01-17,79.4758,79.9174,78.7748,78.9092,62.5235,1315800,0.0000,1.0000
2007-01-16,79.2933,79.9367,79.1685,79.8598,63.2767,830300,0.0000,1.0000
2007-01-12,78.7748,79.2933,78.1123,79.2933,62.8279,859700,0.0000,1.0000
2007-01-11,78.1795,79.1589,78.1699,78.8996,62.5159,1241000,0.0000,1.0000
2007-01-10,77.0945,78.2851,76.9120,78.1891,61.9529,1039000,0.0000,1.0000
2007-01-09,77.8050,78.0931,76.9888,77.4881,61.3975,1135400,0.0000,1.0000
2007-01-08,77.5458,78.1603,77.4113,77.9874,61.7931,704600,0.0000,1.0000
2007-01-05,76.6720,78.2275,76.4799,77.8146,61.6562,995100,0.0000,1.0000
2007-01-04,78.2179,78.6116,76.8352,76.9888,61.0019,1842900,0.0000,1.0000
2007-01-03,79.8214,79.8214,77.8242,78.4483,62.1583,1232900,0.0000,1.0000
2006-12-29,78.5060,78.7844,78.4099,78.5252,62.2192,571000,0.0000,1.0000
2006-12-28,78.8324,79.1781,78.1891,78.7844,62.4246,742800,0.0000,1.0000
2006-12-27,78.1699,78.4387,77.6610,78.4387,62.1507,460400,0.0000,1.0000
2006-12-26,77.4401,78.1507,77.3825,77.9778,61.7855,352500,0.0000,1.0000
2006-12-22,77.7954,77.9010,77.2961,77.6418,61.5192,624100,0.0000,1.0000
2006-12-21,77.9682,78.1603,77.6514,78.0451,61.8388,842200,0.0000,1.0000
2006-12-20,76.4703,77.8434,76.3359,77.6226,61.5041,1399300,0.0000,1.0000
2006-12-19,75.4237,77.1041,74.9724,76.9120,60.9410,1992300,0.0000,1.0000
2006-12-18,77.0080,77.0080,74.8956,75.8558,60.1041,5110100,0.0000,1.0000
2006-12-15,80.6376,81.1273,80.2247,80.3879,63.6952,1078600,0.0000,1.0000
2006-12-14,78.8516,80.6280,78.2659,80.5224,63.8017,1149400,0.0000,1.0000
2006-12-13,78.9764,79.0917,78.4387,78.7652,62.4094,1127800,0.0000,1.0000
2006-12-12,78.9476,78.9476,77.8818,78.4771,62.1811,826900,0.0000,1.0000
2006-12-11,79.5334,79.6102,78.7364,79.1493,62.7137,709900,0.0000,1.0000
2006-12-08,79.9847,80.0327,79.1205,79.5238,63.0104,401200,0.0000,1.0000
2006-12-07,80.1863,80.8488,79.6486,80.0327,63.4137,630900,0.0000,1.0000
2006-12-06,79.9367,80.4360,79.7638,80.1287,63.4897,1326000,0.0000,1.0000
2006-12-05,80.3399,80.4744,79.3605,79.9847,63.3756,1219400,0.0000,1.0000
2006-12-04,77.9778,80.5128,77.9778,80.4744,63.7636,1192300,0.0000,1.0000
2006-12-01,78.7460,78.9764,77.3153,77.6994,61.5649,763900,0.0000,1.0000
2006-11-30,78.1219,79.0725,77.8050,78.9764,62.5768,789100,0.0000,1.0000
2006-11-29,77.9106,78.3331,77.6034,78.0643,61.8540,741500,0.0000,1.0000
2006-11-28,77.3057,77.6898,77.2577,77.3537,61.2910,809700,0.0000,1.0000
2006-11-27,77.9682,78.2755,77.4497,77.4497,61.3671,699700,0.0000,1.0000
2006-11-24,77.8722,78.3331,77.7858,78.0066,61.8083,175700,0.0000,1.0000
2006-11-22,78.3043,78.5540,78.0739,78.3907,62.1127,438400,0.0000,1.0000
2006-11-21,78.3715,78.4387,77.8722,78.2755,62.0214,568200,0.0000,1.0000
2006-11-20,77.9682,78.4579,77.4017,78.1795,61.9453,708400,0.0000,1.0000
2006-11-17,78.0163,78.4099,78.0163,78.2563,62.0062,730100,0.0000,1.0000
2006-11-16,78.2755,78.4771,78.0163,78.1987,61.9605,715100,0.0000,1.0000
2006-11-15,77.0080,78.5156,76.8256,78.2755,62.0214,1089700,0.0000,1.0000
2006-11-14,76.4607,77.3633,76.1439,76.9120,60.7980,692300,0.0000,1.0000
2006-11-13,75.9134,76.7968,75.8654,76.4607,60.4412,682200,0.0000,1.0000
2006-11-10,76.1919,76.6528,75.2413,75.9134,60.0086,1448900,0.0000,1.0000
2006-11-09,76.9600,77.4689,75.9614,76.1919,60.2287,1411700,0.0000,1.0000
2006-11-08,77.8434,78.0643,76.5279,77.1905,61.0181,1628600,0.0000,1.0000
2006-11-07,77.2001,78.8228,77.0080,78.8036,62.2933,1289000,0.0000,1.0000
2006-11-06,77.2673,77.6130,76.7008,77.1905,61.0181,1074000,0.0000,1.0000
2006-11-03,76.5471,76.8640,76.0958,76.6624,60.6006,749600,0.0000,1.0000
2006-11-02,77.3057,77.3057,75.9902,76.3071,60.3198,696600,0.0000,1.0000
2006-11-01,77.3153,77.8530,76.8064,77.0657,60.9194,1174800,0.0000,1.0000
2006-10-31,77.7378,77.7666,77.0080,77.3153,61.1168,1146600,0.0000,1.0000
2006-10-30,76.8160,79.0437,76.6528,77.9106,61.5874,1801600,0.0000,1.0000
2006-10-27,75.8942,76.5855,75.3085,75.5485,59.7202,1165500,0.0000,1.0000
2006-10-26,74.0794,76.0958,72.4279,75.8942,59.9935,1785400,0.0000,1.0000
2006-10-25,73.8202,73.9066,71.4389,72.3031,57.1547,1903200,0.0000,1.0000
2006-10-24,74.3195,74.5115,73.5609,73.7626,58.3084,1068300,0.0000,1.0000
2006-10-23,74.0794,74.7228,73.9834,74.5883,58.9612,704900,0.0000,1.0000
2006-10-20,74.0314,74.5979,73.7242,74.5691,58.9460,984200,0.0000,1.0000
2006-10-19,74.6652,74.6748,73.9066,74.0314,58.5209,1205600,0.0000,1.0000
2006-10-18,75.2989,75.7022,74.8476,74.9052,59.2116,886400,0.0000,1.0000
2006-10-17,74.9436,75.3757,74.7900,75.2125,59.4545,668000,0.0000,1.0000
2006-10-16,75.4525,75.6061,75.0012,75.0876,59.3558,759500,0.0000,1.0000
2006-10-13,75.5965,76.1439,75.4909,75.5485,59.7202,562400,0.0000,1.0000
2006-10-12,75.2221,75.5101,74.8284,75.3757,59.5836,945000,0.0000,1.0000
2006-10-11,74.8956,75.5389,74.6844,75.1357,59.3938,612800,0.0000,1.0000
2006-10-10,74.8956,75.3853,74.8092,75.1357,59.3938,406000,0.0000,1.0000
2006-10-09,75.5485,75.9518,74.7996,75.0300,59.3103,769700,0.0000,1.0000
2006-10-06,74.5691,75.8942,74.5115,75.6926,59.8340,592700,0.0000,1.0000
2006-10-05,75.7214,75.7598,74.7516,75.3085,59.5305,523100,0.0000,1.0000
2006-10-04,74.5787,75.7406,74.3867,75.6158,59.7733,943800,0.0000,1.0000
2006-10-03,74.7036,75.5293,74.7036,74.9436,59.2420,662800,0.0000,1.0000
2006-10-02,74.9724,75.4909,74.0698,74.7708,59.1054,1139600,0.0000,1.0000
2006-09-29,75.0300,75.4237,74.8092,75.2125,59.4545,699200,0.0000,1.0000
2006-09-28,76.7392,76.7392,75.0876,75.2221,59.4621,1052300,0.0000,1.0000
2006-09-27,74.8092,76.2111,74.8092,75.9422,60.0314,1150900,0.0000,1.0000
2006-09-26,74.8668,75.3565,74.6267,74.8284,59.1509,704400,0.0000,1.0000
2006-09-25,73.9354,75.2125,73.8394,74.9052,59.2116,737800,0.0000,1.0000
2006-09-22,73.8394,74.0890,73.6185,73.9930,58.4906,669200,0.0000,1.0000
2006-09-21,73.5609,74.7996,73.5609,74.0506,58.5361,1123800,0.0000,1.0000
2006-09-20,72.7640,73.8586,72.5335,73.6473,58.2173,836800,0.0000,1.0000
2006-09-19,72.4951,72.6487,71.8038,72.2839,57.1395,519000,0.0000,1.0000
2006-09-18,73.1288,73.3113,72.4663,72.7448,57.5038,513400,0.0000,1.0000
2006-09-15,73.9258,74.2619,72.8312,73.2152,57.8757,1289900,0.0000,1.0000
2006-09-14,72.0150,72.7832,71.8422,72.6487,57.4279,1453600,0.0000,1.0000
2006-09-13,73.1192,73.2633,72.2070,72.8600,57.5949,845100,0.0000,1.0000
2006-09-12,72.6679,73.3497,72.3799,73.2152,57.8757,813800,0.0000,1.0000
2006-09-11,72.0246,73.0232,72.0150,72.8312,57.5721,686100,0.0000,1.0000
2006-09-08,71.9478,72.6391,71.5637,72.2646,57.1243,632200,0.0000,1.0000
2006-09-07,72.7832,72.8792,71.8230,71.8422,56.7903,995500,0.0000,1.0000
2006-09-06,73.0616,73.5705,72.7640,72.9944,57.7012,669600,0.0000,1.0000
2006-09-05,72.4855,73.4265,72.3223,73.0328,57.7315,567900,0.0000,1.0000
2006-09-01,72.3991,73.2057,72.0246,72.7928,57.5418,728800,0.0000,1.0000
2006-08-31,73.9258,74.3195,72.3895,72.3895,57.2230,1008500,0.0000,1.0000
2006-08-30,72.4951,73.6954,72.1206,73.5321,58.1262,1127200,0.0000,1.0000
2006-08-29,72.4951,72.6679,71.8230,72.4087,57.2382,1381000,0.0000,1.0000
2006-08-28,71.4197,72.0054,71.2468,71.9958,56.9118,632200,0.0000,1.0000
2006-08-25,70.8148,71.7557,70.4403,71.4101,56.4488,1347500,0.0000,1.0000
2006-08-24,70.8051,71.2852,70.6131,71.0548,56.1679,1954300,0.0000,1.0000
2006-08-23,70.5171,70.6995,69.2400,69.9506,55.2951,876700,0.0000,1.0000
2006-08-22,69.8546,70.6899,69.8546,70.3251,55.5911,1271100,0.0000,1.0000
2006-08-21,69.7105,70.2386,69.6145,69.9698,55.3102,1553300,0.0000,1.0000
2006-08-18,69.9890,70.4787,69.5185,70.2866,55.5607,2565000,0.0000,1.0000
2006-08-17,66.6283,68.4623,66.5995,68.3278,54.0123,1735300,0.0000,1.0000
2006-08-16,67.2140,67.4540,66.5515,66.7819,52.7903,1409300,0.0000,1.0000
2006-08-15,66.2538,66.8971,65.9273,66.5899,52.6385,1114900,0.0000,1.0000
2006-08-14,66.8395,66.8875,65.4088,65.7353,51.8202,1592600,0.0000,1.0000
2006-08-11,67.3580,67.4348,65.9465,66.1098,52.1154,1616100,0.0000,1.0000
2006-08-10,64.8135,67.2524,64.6887,67.0508,52.8572,4124100,0.0000,1.0000
2006-08-09,67.8861,67.8861,63.8533,63.9301,50.3972,4433500,0.0000,1.0000
2006-08-08,67.9149,68.0686,66.5419,66.8875,52.7286,1831500,0.0000,1.0000
2006-08-07,68.5583,68.5583,66.8299,68.0014,53.6066,1765300,0.0000,1.0000
2006-08-04,69.5857,69.8161,68.3182,68.6543,54.1213,1430500,0.0000,1.0000
2006-08-03,69.1536,69.7393,68.6543,69.3937,54.7042,826400,0.0000,1.0000
2006-08-02,69.2304,70.0082,69.0192,69.3264,54.6512,1511700,0.0000,1.0000
2006-08-01,70.7187,70.7187,69.1248,69.2880,54.6209,1009500,0.0000,1.0000
2006-07-31,71.1604,71.3429,70.3058,70.7187,55.7488,1043600,0.0000,1.0000
2006-07-28,71.3525,71.9574,70.5651,71.5829,56.4300,1033900,0.0000,1.0000
2006-07-27,73.1960,73.5225,70.6323,70.8532,55.8548,1498600,0.0000,1.0000
2006-07-26,73.3593,73.5705,72.5719,73.1960,57.7017,1129400,0.0000,1.0000
2006-07-25,73.2057,73.9354,72.7063,73.7242,58.1180,692200,0.0000,1.0000
2006-07-24,72.3415,73.3689,72.1110,73.2057,57.7093,804200,0.0000,1.0000
2006-07-21,72.5623,72.6199,71.6309,72.2646,56.9674,1079400,0.0000,1.0000
2006-07-20,73.2152,73.4553,72.2070,72.2551,56.9599,575000,0.0000,1.0000
2006-07-19,71.7749,73.2921,71.7173,73.1192,57.6411,1351200,0.0000,1.0000
2006-07-18,71.0644,71.7173,70.9588,71.4197,56.3013,797600,0.0000,1.0000
2006-07-17,71.2180,71.6213,70.9300,71.1412,56.0818,791800,0.0000,1.0000
2006-07-14,71.3237,71.6021,70.5363,71.2949,56.2029,1007300,0.0000,1.0000
2006-07-13,71.5157,71.7269,70.9396,71.3237,56.2256,807200,0.0000,1.0000
2006-07-12,71.3813,71.9958,70.8628,71.5253,56.3846,918300,0.0000,1.0000
2006-07-11,70.0466,71.6309,69.9602,71.3141,56.2181,853300,0.0000,1.0000
2006-07-10,70.3827,70.5747,69.9218,70.0850,55.2492,895800,0.0000,1.0000
2006-07-07,70.5555,70.8724,70.0850,70.2194,55.3552,1287400,0.0000,1.0000
2006-07-06,70.7091,71.1604,70.6707,70.8820,55.8775,607500,0.0000,1.0000
2006-07-05,71.4293,71.5829,70.8628,71.0068,55.9758,945400,0.0000,1.0000
2006-07-03,72.6103,72.7352,72.0342,72.1302,56.8615,461600,0.0000,1.0000
2006-06-30,71.8230,72.5911,71.7173,72.4183,57.0886,1038500,0.0000,1.0000
2006-06-29,70.2866,71.7173,70.1906,71.6501,56.4830,751500,0.0000,1.0000
2006-06-28,70.2002,70.2674,69.4513,70.0658,55.2341,559700,0.0000,1.0000
2006-06-27,70.5747,70.8724,69.8353,70.1426,55.2946,1207500,0.0000,1.0000
2006-06-26,71.5925,71.6021,70.1138,70.8243,55.8320,1009700,0.0000,1.0000
2006-06-23,71.5349,72.6007,71.2660,72.0726,56.8161,727800,0.0000,1.0000
2006-06-22,71.8902,72.1494,71.4773,71.9190,56.6949,1017300,0.0000,1.0000
2006-06-21,71.5349,71.9286,71.0548,71.8422,56.6344,788700,0.0000,1.0000
2006-06-20,71.7461,72.2262,71.1028,71.1988,56.1272,4699600,0.0000,1.0000
2006-06-19,72.4279,72.8216,71.5349,71.7365,56.5511,578500,0.0000,1.0000
2006-06-16,72.5335,72.8984,71.3909,72.0246,56.7782,1074500,0.0000,1.0000
2006-06-15,70.5459,73.0808,70.3827,72.6871,57.3005,1980800,0.0000,1.0000
2006-06-14,69.2304,70.5651,69.2304,70.2866,55.4081,1255200,0.0000,1.0000
2006-06-13,70.5171,71.0452,69.9794,70.0658,55.2341,1796300,0.0000,1.0000
2006-06-12,73.7146,73.8298,70.0370,70.4595,55.5444,2947100,0.0000,1.0000
2006-06-09,75.0876,75.8558,73.6377,73.7146,58.1104,2309500,0.0000,1.0000
2006-06-08,73.8874,77.0561,73.8874,74.7036,58.8901,4728800,0.0000,1.0000
2006-06-07,73.8394,75.8270,72.7352,73.8682,58.2315,8075700,0.0000,1.0000
2006-06-06,71.5061,71.6597,70.2386,70.5651,55.6277,1122600,0.0000,1.0000
2006-06-05,71.9766,72.2454,71.1028,71.4965,56.3619,1097000,0.0000,1.0000
2006-06-02,72.1398,72.5239,71.5349,72.2166,56.9296,1047100,0.0000,1.0000
2006-06-01,71.7749,72.6199,70.4787,72.2166,56.9296,3118500,0.0000,1.0000
2006-05-31,72.9752,73.2537,68.8079,70.0562,55.2265,5995800,0.0000,1.0000
2006-05-30,74.7036,74.9916,73.7722,74.7708,58.9431,886000,0.0000,1.0000
2006-05-26,75.1741,75.3853,74.4827,75.2125,59.2913,488100,0.0000,1.0000
2006-05-25,74.8188,75.4717,74.4635,75.0300,59.1474,641400,0.0000,1.0000
2006-05-24,74.6555,74.8668,73.0712,74.3963,58.6478,1370000,0.0000,1.0000
2006-05-23,77.7666,77.7666,74.6748,74.7132,58.8977,1438400,0.0000,1.0000
2006-05-22,77.4401,77.9202,76.8832,77.4209,61.0322,976600,0.0000,1.0000
2006-05-19,76.9792,78.1507,76.8064,77.8338,61.3577,852000,0.0000,1.0000
2006-05-18,77.9970,78.4195,76.5471,76.8256,60.5629,665700,0.0000,1.0000
2006-05-17,79.6390,80.0519,77.6610,77.8530,61.3728,751700,0.0000,1.0000
2006-05-16,80.1863,80.7720,79.6774,79.8022,62.9094,424200,0.0000,1.0000
2006-05-15,79.1205,80.4552,79.0533,80.0423,63.0987,627900,0.0000,1.0000
2006-05-12,81.3001,81.6362,79.6870,79.8406,62.7974,644800,0.0000,1.0000
2006-05-11,80.8488,81.7130,80.8296,81.3001,63.9454,592500,0.0000,1.0000
2006-05-10,81.5690,82.0011,81.1753,81.2713,63.9227,409100,0.0000,1.0000
2006-05-09,81.4250,81.9915,81.1849,81.9435,64.4514,484000,0.0000,1.0000
2006-05-08,81.7898,82.4908,81.4922,81.7226,64.2777,561500,0.0000,1.0000
2006-05-05,80.9545,82.1931,80.8488,81.7994,64.3381,910000,0.0000,1.0000
2006-05-04,80.5128,80.7816,80.0711,80.2247,63.0995,522500,0.0000,1.0000
2006-05-03,80.2535,80.6760,79.8214,80.0039,62.9258,591400,0.0000,1.0000
2006-05-02,80.4648,80.7336,79.8886,80.5512,63.3563,887400,0.0000,1.0000
2006-05-01,78.5924,80.4552,78.4964,79.9847,62.9107,1042300,0.0000,1.0000
2006-04-28,80.0519,80.0519,78.2179,78.4483,61.7023,1015500,0.0000,1.0000
2006-04-27,80.6760,80.6760,79.4373,79.9559,62.8880,1010900,0.0000,1.0000
2006-04-26,80.6472,81.4154,79.9751,80.6760,63.4545,925600,0.0000,1.0000
2006-04-25,81.7994,81.8090,79.6966,80.6568,63.4394,1159300,0.0000,1.0000
2006-04-24,81.5978,82.6348,81.2137,81.8955,64.4136,1023500,0.0000,1.0000
2006-04-21,82.2891,82.2891,81.4730,81.6650,64.2323,799700,0.0000,1.0000
2006-04-20,80.7528,81.9915,80.5512,81.6746,64.2399,703300,0.0000,1.0000
2006-04-19,80.7144,81.1753,80.3303,80.9737,63.6886,896600,0.0000,1.0000
2006-04-18,78.8324,80.8200,78.4964,80.5320,63.3412,1118600,0.0000,1.0000
2006-04-17,78.8420,79.1397,78.1603,78.7076,61.9062,677100,0.0000,1.0000
2006-04-13,78.5348,79.4085,78.3619,78.8420,62.0120,425100,0.0000,1.0000
2006-04-12,78.5444,78.7076,78.0643,78.4291,61.6872,754900,0.0000,1.0000
2006-04-11,80.6568,80.7624,78.0643,78.3907,61.6570,1293600,0.0000,1.0000
2006-04-10,80.3975,80.6568,80.1383,80.6568,63.4394,761000,0.0000,1.0000
2006-04-07,80.8296,81.2905,80.2439,80.3591,63.2053,1117500,0.0000,1.0000
2006-04-06,81.0601,81.4346,80.3207,80.3687,63.2128,996200,0.0000,1.0000
2006-04-05,81.6074,81.8570,81.1945,81.3001,63.9454,1053800,0.0000,1.0000
