timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-14,285.1000,285.5000,277.7700,281.0200,39.0999,586300,0.0000,1.0000
2009-08-13,284.2000,288.8500,282.6200,285.1000,39.6675,795100,0.0000,1.0000
2009-08-12,279.5000,287.4500,277.5200,282.0200,39.2390,1021300,0.0000,1.0000
2009-08-11,280.8500,284.5000,274.8700,276.0000,38.4014,810200,0.0000,1.0000
2009-08-10,281.5400,287.9000,281.5400,282.9300,39.3656,543400,0.0000,1.0000
2009-08-07,276.0200,291.7200,275.0400,285.9700,39.7886,1524600,0.0000,1.0000
2009-08-06,281.3000,282.0100,270.0000,273.1300,38.0021,924000,0.0000,1.0000
2009-08-05,279.2300,281.4500,276.2200,279.0400,38.8244,668000,0.0000,1.0000
2009-08-04,279.2300,286.8100,275.7600,278.9400,38.8104,1145700,0.0000,1.0000
2009-08-03,280.5100,283.8200,276.1300,282.7500,39.3406,859600,0.0000,1.0000
2009-07-31,283.2000,283.2000,273.8410,278.8300,38.7951,784200,0.0000,1.0000
2009-07-30,273.9600,284.2080,270.6000,276.7900,38.5113,991600,0.0000,1.0000
2009-07-29,266.0000,271.7900,263.2200,269.2400,37.4608,726400,0.0000,1.0000
2009-07-28,266.0000,268.0000,258.2900,266.5600,37.0880,1221200,0.0000,1.0000
2009-07-27,270.4100,274.3900,267.2200,270.1200,37.5833,886900,0.0000,1.0000
2009-07-24,276.0000,276.0000,265.9500,270.8400,37.6835,746100,0.0000,1.0000
2009-07-23,279.8750,279.9699,263.0300,276.0000,38.4014,1798200,0.0000,1.0000
2009-07-22,271.8400,281.7000,271.0001,272.7000,37.9422,1450500,0.0000,1.0000
2009-07-21,282.1900,282.2200,270.5100,274.1400,38.1426,841800,0.0000,1.0000
2009-07-20,276.4500,282.8700,275.7800,279.2300,38.8508,822000,0.0000,1.0000
2009-07-17,271.8600,278.4200,269.3600,274.5500,38.1996,1010500,0.0000,1.0000
2009-07-16,279.5800,280.5100,267.4200,272.4800,37.9116,1268300,0.0000,1.0000
2009-07-15,273.0000,283.8900,271.1001,277.9000,38.6657,1794100,0.0000,1.0000
2009-07-14,272.0000,274.1600,263.5500,268.7400,37.3913,1287000,0.0000,1.0000
2009-07-13,265.1000,273.8800,259.2680,272.4600,37.9089,1480700,0.0000,1.0000
2009-07-10,265.9000,265.9000,255.0000,263.1800,36.6177,1528500,0.0000,1.0000
2009-07-09,271.9900,274.3800,263.3800,267.3500,37.1979,1915700,0.0000,1.0000
2009-07-08,282.3500,283.0000,259.5900,263.9000,36.7179,3300700,0.0000,1.0000
2009-07-07,298.3400,298.4500,280.0200,282.0600,39.2446,1524100,0.0000,1.0000
2009-07-06,297.5000,298.4900,292.3500,297.2500,41.3580,1002200,0.0000,1.0000
2009-07-02,306.0000,306.9800,300.3600,301.4500,41.9424,908400,0.0000,1.0000
2009-07-01,312.9400,312.9400,303.2300,308.2700,42.8913,886400,0.0000,1.0000
2009-06-30,318.2000,318.2000,307.2500,311.1200,43.2878,1004100,0.0000,1.0000
2009-06-29,318.0000,322.6700,313.2950,318.2200,44.2757,639900,0.0000,1.0000
2009-06-26,315.6400,319.9200,313.6100,317.4500,44.1686,1526600,0.0000,1.0000
2009-06-25,312.3900,317.3600,306.5000,315.5600,43.9056,773700,0.0000,1.0000
2009-06-24,305.8100,320.7900,304.7200,313.9400,43.6802,1132700,0.0000,1.0000
2009-06-23,306.3500,306.8500,291.8940,303.5500,42.2346,1574900,0.0000,1.0000
2009-06-22,324.5900,325.0000,302.2000,303.4800,42.2248,1601400,0.0000,1.0000
2009-06-19,331.9500,331.9500,324.6241,327.5600,45.5752,1020800,0.0000,1.0000
2009-06-18,327.9600,331.3000,324.7600,329.0600,45.7839,736300,0.0000,1.0000
2009-06-17,329.1500,334.4800,324.0500,326.5000,45.4277,968100,0.0000,1.0000
2009-06-16,334.2500,336.4800,327.3800,329.8900,45.8994,811900,0.0000,1.0000
2009-06-15,335.8500,339.8000,331.4900,331.5800,46.1345,768400,0.0000,1.0000
2009-06-12,337.0200,343.9200,335.2100,340.9300,47.4355,986500,0.0000,1.0000
2009-06-11,327.7000,346.2400,326.6900,342.0900,47.5969,1430700,0.0000,1.0000
2009-06-10,337.1800,338.5000,323.5000,327.7400,45.6003,858400,0.0000,1.0000
2009-06-09,333.4800,336.9200,331.5200,332.9900,46.3307,799700,0.0000,1.0000
2009-06-08,330.2700,335.0000,325.3100,331.3700,46.1053,852000,1.1500,1.0000
2009-06-05,340.7700,344.4100,330.3300,334.9200,46.4381,1094900,0.0000,1.0000
2009-06-04,326.5700,336.9600,324.9200,336.7100,46.6863,1056400,0.0000,1.0000
2009-06-03,333.9600,333.9600,322.9100,328.0300,45.4828,988700,0.0000,1.0000
2009-06-02,328.5800,342.1300,325.5000,335.3400,46.4963,1363300,0.0000,1.0000
2009-06-01,326.7700,333.4000,325.5000,329.6800,45.7115,1314700,0.0000,1.0000
2009-05-29,322.2000,322.6800,311.3500,321.6400,44.5968,1526700,0.0000,1.0000
2009-05-28,302.0200,320.7100,301.0500,319.3300,44.2765,1820300,0.0000,1.0000
2009-05-27,305.1900,309.8800,296.8700,298.2600,41.3550,1293500,0.0000,1.0000
2009-05-26,290.8700,306.2900,289.5000,304.5300,42.2244,1436000,0.0000,1.0000
2009-05-22,280.7700,298.3000,280.0900,293.2600,40.6618,1514300,0.0000,1.0000
2009-05-21,276.6600,282.6780,276.0000,280.0900,38.8357,1111700,0.0000,1.0000
2009-05-20,286.3300,287.7000,271.5000,273.7500,37.9566,1123700,0.0000,1.0000
2009-05-19,286.0000,290.0000,280.4750,280.9300,38.9521,1129600,0.0000,1.0000
2009-05-18,281.8000,290.0000,279.3500,287.9400,39.9241,1338200,0.0000,1.0000
2009-05-15,285.9600,286.9200,277.0200,277.3000,38.4488,1626500,0.0000,1.0000
2009-05-14,281.8000,297.1800,281.8000,284.3700,39.4291,3468600,0.0000,1.0000
2009-05-13,253.9500,280.4800,253.0000,274.1000,38.0051,3328800,0.0000,1.0000
2009-05-12,245.2500,262.4500,242.0000,258.4800,35.8394,2354000,0.0000,1.0000
2009-05-11,242.1200,246.8800,239.7800,241.5300,33.4892,1295300,0.0000,1.0000
2009-05-08,239.0000,249.0800,236.8500,248.3500,34.4348,1543800,0.0000,1.0000
2009-05-07,256.0000,256.7700,234.4400,234.9700,32.5796,1704300,0.0000,1.0000
2009-05-06,250.3000,254.0000,240.5750,253.9200,35.2071,1707100,0.0000,1.0000
2009-05-05,233.3000,250.8500,232.7300,247.2600,34.2837,1903500,0.0000,1.0000
2009-05-04,226.1600,234.8300,223.2600,234.3400,32.4922,1614700,0.0000,1.0000
2009-05-01,220.0300,226.8900,219.2200,222.5900,30.8631,866500,0.0000,1.0000
2009-04-30,230.5200,237.3900,220.9300,221.3500,30.6911,1517800,0.0000,1.0000
2009-04-29,229.4900,229.9500,221.1500,227.5000,31.5438,2003600,0.0000,1.0000
2009-04-28,228.0000,231.5000,224.7800,226.7900,31.4454,973600,0.0000,1.0000
2009-04-27,234.2600,237.8999,230.2500,230.7800,31.9986,972300,0.0000,1.0000
2009-04-24,241.2900,242.7300,235.1000,239.8000,33.2493,1516000,0.0000,1.0000
2009-04-23,222.3800,242.7700,221.3000,241.4700,33.4809,2107200,0.0000,1.0000
2009-04-22,226.5100,230.7400,218.5600,218.5600,30.3043,1521600,0.0000,1.0000
2009-04-21,222.0000,229.1800,215.3000,228.9700,31.7477,1681700,0.0000,1.0000
2009-04-20,233.4100,240.6300,222.5700,222.5700,30.8603,1566900,0.0000,1.0000
2009-04-17,242.0300,244.0300,236.4200,237.4100,32.9179,1343700,0.0000,1.0000
2009-04-16,249.5000,250.4900,239.8000,244.6200,33.9176,1654900,0.0000,1.0000
2009-04-15,247.1500,255.0000,232.5000,253.1400,35.0989,1801800,0.0000,1.0000
2009-04-14,261.9700,263.5447,247.4955,247.5000,34.3169,1328500,0.0000,1.0000
2009-04-13,253.3200,269.1999,252.3100,265.7300,36.8446,1464000,0.0000,1.0000
2009-04-09,250.1000,258.2300,244.5734,257.9000,35.7589,1400800,0.0000,1.0000
2009-04-08,245.5000,248.0000,239.0000,243.5500,33.7693,1057400,0.0000,1.0000
2009-04-07,243.4600,251.6500,240.1700,240.3500,33.3256,1231100,0.0000,1.0000
2009-04-06,250.0000,250.4711,244.2500,245.5300,34.0438,1059900,0.0000,1.0000
2009-04-03,242.2700,256.0000,238.2800,255.8900,35.4802,1251800,0.0000,1.0000
2009-04-02,244.0000,250.8900,242.7000,245.3600,34.0202,1521700,0.0000,1.0000
2009-04-01,240.8000,244.2100,232.5500,237.4000,32.9165,1504100,0.0000,1.0000
2009-03-31,239.2000,248.5000,237.4400,246.3900,34.1630,1307200,0.0000,1.0000
2009-03-30,230.5000,244.0000,228.1700,234.4200,32.5033,1461900,0.0000,1.0000
2009-03-27,250.9300,253.2500,244.0000,244.4900,33.8996,1240100,0.0000,1.0000
2009-03-26,256.0000,258.0000,247.4000,256.7600,35.6009,1656300,0.0000,1.0000
2009-03-25,240.9900,254.8000,236.1300,249.2700,34.5624,2258900,0.0000,1.0000
2009-03-24,257.6700,258.8800,237.2200,238.1500,33.0205,2339300,0.0000,1.0000
2009-03-23,235.7500,264.4300,235.0000,264.4300,36.6644,2851900,0.0000,1.0000
2009-03-20,229.9000,238.6400,227.9300,228.6200,31.6991,1997000,0.0000,1.0000
2009-03-19,239.9500,239.9500,226.4900,227.9300,31.6035,2132100,0.0000,1.0000
2009-03-18,219.5400,239.3900,218.6500,238.0100,33.0011,2647900,0.0000,1.0000
2009-03-17,192.2000,224.3600,192.0640,223.9100,31.0461,2279600,0.0000,1.0000
2009-03-16,200.2900,201.4600,193.6000,194.7700,27.0057,1562700,0.0000,1.0000
2009-03-13,202.9900,202.9900,193.2500,198.1500,27.4743,1613600,0.0000,1.0000
2009-03-12,192.9000,201.0800,187.9001,200.9500,27.8626,1451200,0.0000,1.0000
2009-03-11,197.4900,199.5200,184.2800,193.2000,26.7880,2278500,0.0000,1.0000
2009-03-10,186.8600,194.7200,185.1800,194.2500,26.9336,1636900,0.0000,1.0000
2009-03-09,178.1100,185.0000,177.6100,183.8600,25.4930,1229100,0.0000,1.0000
2009-03-06,183.0400,184.9200,176.1100,182.4500,25.2975,1140700,1.1500,1.0000
2009-03-05,186.7000,188.9900,180.9000,182.4300,25.1363,1315400,0.0000,1.0000
2009-03-04,181.3000,191.5700,180.6000,188.1900,25.9299,1530300,0.0000,1.0000
2009-03-03,175.6500,181.1000,173.3400,177.8700,24.5080,1421900,0.0000,1.0000
2009-03-02,177.5000,181.6700,172.0300,173.2900,23.8769,1397600,0.0000,1.0000
2009-02-27,178.2400,186.5799,178.0000,182.4000,25.1321,1357900,0.0000,1.0000
2009-02-26,185.5300,189.9700,182.2000,184.0400,25.3581,1425800,0.0000,1.0000
2009-02-25,177.5300,189.5700,174.9500,181.9900,25.0756,1715200,0.0000,1.0000
2009-02-24,172.0200,184.4800,167.2500,184.2500,25.3870,1788700,0.0000,1.0000
2009-02-23,184.7200,186.4600,172.4500,172.9500,23.8301,996200,0.0000,1.0000
2009-02-20,174.7200,184.4100,171.6400,181.8300,25.0536,1646100,0.0000,1.0000
2009-02-19,182.0000,187.0950,178.1900,178.7500,24.6292,1261700,0.0000,1.0000
2009-02-18,183.4400,183.6700,175.0000,177.6100,24.4721,1089300,0.0000,1.0000
2009-02-17,183.6900,185.6000,178.4500,178.4800,24.5920,1474500,0.0000,1.0000
2009-02-13,192.5500,195.9800,188.5000,190.6300,26.2661,997700,0.0000,1.0000
2009-02-12,181.2700,194.3300,181.2700,193.0600,26.6009,1528900,0.0000,1.0000
2009-02-11,178.9800,186.0000,178.2800,185.2800,25.5290,1182300,0.0000,1.0000
2009-02-10,185.9000,191.9700,175.8600,179.0900,24.6761,1547200,0.0000,1.0000
2009-02-09,186.0001,192.5100,184.3200,187.9800,25.9010,1117500,0.0000,1.0000
2009-02-06,178.1500,192.5300,178.1400,189.0000,26.0415,1798600,0.0000,1.0000
2009-02-05,170.9600,182.3500,169.1300,178.0500,24.5328,1708200,0.0000,1.0000
2009-02-04,173.1000,178.0000,170.0000,172.5700,23.7777,1271500,0.0000,1.0000
2009-02-03,173.5000,180.7800,161.5000,171.5200,23.6330,2177700,0.0000,1.0000
2009-02-02,168.5000,171.0300,164.3900,168.2600,23.1838,1512000,0.0000,1.0000
2009-01-30,173.7200,177.1700,170.2700,173.9100,23.9623,1469900,0.0000,1.0000
2009-01-29,179.2500,180.8900,172.8000,173.6500,23.9265,1296300,0.0000,1.0000
2009-01-28,176.4200,188.1664,176.0001,185.1200,25.5069,1966200,0.0000,1.0000
2009-01-27,171.3200,172.5500,164.7000,168.6400,23.2362,1381500,0.0000,1.0000
2009-01-26,171.0800,176.0000,162.7700,166.5800,22.9524,1272400,0.0000,1.0000
2009-01-23,159.6500,171.0000,155.0600,168.7400,23.2500,1360900,0.0000,1.0000
2009-01-22,169.0000,177.5599,157.1000,168.3700,23.1990,1414700,0.0000,1.0000
2009-01-21,164.7500,180.5900,157.7380,180.5800,24.8814,2348400,0.0000,1.0000
2009-01-20,172.1300,172.2700,159.0700,159.0700,21.9176,1397600,0.0000,1.0000
2009-01-16,172.6100,175.9000,165.2400,174.5000,24.0436,1553100,0.0000,1.0000
2009-01-15,172.7000,175.7800,160.7000,167.7500,23.1136,2147500,0.0000,1.0000
2009-01-14,179.9901,181.5600,175.0000,175.8000,24.2227,1255000,0.0000,1.0000
2009-01-13,186.4900,192.5500,181.1600,185.0200,25.4931,1264100,0.0000,1.0000
2009-01-12,187.8700,191.4246,185.0000,189.1800,26.0663,1264500,0.0000,1.0000
2009-01-09,193.4750,194.5000,188.0000,188.2300,25.9354,968000,0.0000,1.0000
2009-01-08,196.0000,198.0000,186.0000,192.2200,26.4852,1414600,0.0000,1.0000
2009-01-07,194.0000,202.2400,192.7300,198.6900,27.3767,1347100,0.0000,1.0000
2009-01-06,211.3200,212.1999,197.6000,203.0000,27.9705,1959500,0.0000,1.0000
2009-01-05,210.3900,219.6400,205.3200,210.3400,28.9819,1588000,0.0000,1.0000
2009-01-02,204.5000,213.6900,197.5300,212.5800,29.2905,1867100,0.0000,1.0000
2008-12-31,204.1000,210.2600,198.6000,208.1100,28.6746,1162900,0.0000,1.0000
2008-12-30,185.0000,200.3400,182.2000,200.1700,27.5806,1909300,0.0000,1.0000
2008-12-29,182.1700,185.7400,175.0000,183.7300,25.3154,2010400,0.0000,1.0000
2008-12-26,188.0800,189.7400,181.7540,182.0900,25.0894,628200,0.0000,1.0000
2008-12-24,188.9900,189.3700,182.1300,187.4300,25.8252,472600,0.0000,1.0000
2008-12-23,198.8900,200.0000,184.1000,185.3800,25.5427,1801600,0.0000,1.0000
2008-12-22,212.0000,212.0000,191.2700,193.8000,26.7029,1266500,0.0000,1.0000
2008-12-19,225.0600,227.3900,210.9500,213.2400,29.3814,1358300,0.0000,1.0000
2008-12-18,221.8800,230.3600,218.0000,222.6500,30.6780,1324900,0.0000,1.0000
2008-12-17,219.3200,228.5600,215.8200,222.9800,30.7235,1204600,0.0000,1.0000
2008-12-16,206.2600,222.5500,206.2600,222.5500,30.6642,1825400,0.0000,1.0000
2008-12-15,213.0000,214.6900,197.5600,203.3800,28.0229,1290500,0.0000,1.0000
2008-12-12,207.3900,217.9700,204.3400,210.2800,28.9736,1284700,0.0000,1.0000
2008-12-11,218.1100,234.8800,213.1300,213.7000,29.4448,1302100,0.0000,1.0000
2008-12-10,223.8400,229.4899,214.0201,221.3700,30.5016,1143600,0.0000,1.0000
2008-12-09,218.5100,238.5500,215.5300,217.9000,30.0235,2019400,0.0000,1.0000
2008-12-08,206.0000,228.6500,206.0000,223.2900,30.7662,2144600,1.1500,1.0000
2008-12-05,174.0100,196.6900,172.3000,194.5700,26.6716,1510700,0.0000,1.0000
2008-12-04,177.5200,191.9000,174.3200,177.4600,24.3262,1388200,0.0000,1.0000
2008-12-03,166.0000,183.1700,163.0000,182.2900,24.9883,1463100,0.0000,1.0000
2008-12-02,171.2900,178.5099,156.0200,172.6000,23.6600,2524100,0.0000,1.0000
2008-12-01,197.0100,198.0000,172.6330,172.6400,23.6655,1516900,0.0000,1.0000
2008-11-28,205.0000,211.9500,201.9100,211.9500,29.0541,496200,0.0000,1.0000
2008-11-26,193.1300,214.8600,190.4800,211.7600,29.0280,1045400,0.0000,1.0000
2008-11-25,205.7000,212.5000,190.0000,199.9400,27.4077,1441900,0.0000,1.0000
2008-11-24,181.4800,201.1100,171.8500,200.7100,27.5133,2266600,0.0000,1.0000
2008-11-21,164.0400,176.8800,162.0000,175.7800,24.0959,2645500,0.0000,1.0000
2008-11-20,171.0000,173.9600,155.4900,156.5500,21.4598,2131700,0.0000,1.0000
2008-11-19,185.1200,188.4400,170.8800,170.8800,23.4242,1570900,0.0000,1.0000
2008-11-18,192.2800,193.5600,179.6200,186.9100,25.6216,2241800,0.0000,1.0000
2008-11-17,205.8800,207.7900,189.8200,189.9100,26.0328,1586900,0.0000,1.0000
2008-11-14,217.0100,222.5000,206.4800,209.0300,28.6538,1345200,0.0000,1.0000
2008-11-13,228.2400,229.9900,197.1800,225.2000,30.8704,2643600,0.0000,1.0000
2008-11-12,231.2600,236.5000,222.0800,224.6400,30.7936,1505200,0.0000,1.0000
2008-11-11,235.2200,245.6100,225.0600,236.4100,32.4070,1633700,0.0000,1.0000
2008-11-10,275.2100,277.0000,237.0100,242.9300,33.3008,1161200,0.0000,1.0000
2008-11-07,266.6900,269.3600,252.6200,269.0500,36.8813,1090700,0.0000,1.0000
2008-11-06,281.0000,288.7399,258.0000,259.6400,35.5914,1233700,0.0000,1.0000
2008-11-05,312.4800,315.0700,280.9500,282.0500,38.6634,1137400,0.0000,1.0000
2008-11-04,311.8400,322.0700,301.7500,319.3700,43.7792,1328600,0.0000,1.0000
2008-11-03,283.3600,308.3200,280.0900,301.1800,41.2857,1644000,0.0000,1.0000
2008-10-31,268.0000,296.7900,267.3900,282.1500,38.6771,1268600,0.0000,1.0000
2008-10-30,273.0000,288.0000,267.3200,275.6700,37.7888,1291700,0.0000,1.0000
2008-10-29,257.9000,281.3000,248.1000,265.0000,36.3262,1514900,0.0000,1.0000
2008-10-28,244.4900,266.4900,223.3200,263.6400,36.1397,1673000,0.0000,1.0000
2008-10-27,252.9600,254.3700,232.5700,233.1900,31.9656,1065100,0.0000,1.0000
2008-10-24,250.4600,264.9600,240.2000,251.2000,34.4344,1785500,0.0000,1.0000
2008-10-23,303.0000,312.9000,262.2000,277.6600,38.0616,1911200,0.0000,1.0000
2008-10-22,321.0000,326.4600,298.4200,304.1700,41.6956,1437200,0.0000,1.0000
2008-10-21,351.0000,351.5000,326.0000,328.6900,45.0568,1720800,0.0000,1.0000
2008-10-20,364.7700,370.9800,350.0900,360.3200,49.3926,912600,0.0000,1.0000
2008-10-17,365.5100,383.2800,352.1500,365.2000,50.0615,1077600,0.0000,1.0000
2008-10-16,364.6700,375.0000,345.0000,373.3400,51.1774,1303300,0.0000,1.0000
2008-10-15,388.0100,404.4900,359.6900,359.8500,49.3282,1561900,0.0000,1.0000
2008-10-14,415.2000,419.0000,386.8700,398.4000,54.6126,1780900,0.0000,1.0000
2008-10-13,403.0200,412.0000,366.6500,411.4400,56.4001,1591300,0.0000,1.0000
2008-10-10,343.2700,400.6400,331.2600,393.1200,53.8888,2459200,0.0000,1.0000
2008-10-09,418.8900,421.0000,338.6600,355.4000,48.7182,2737800,0.0000,1.0000
2008-10-08,391.9900,424.0000,387.5700,405.6400,55.6051,1341400,0.0000,1.0000
2008-10-07,415.0000,440.0000,395.1000,396.0000,54.2836,2358300,0.0000,1.0000
2008-10-06,358.0000,405.0000,353.6300,403.8500,55.3597,1560600,0.0000,1.0000
2008-10-03,387.4900,402.5000,362.3000,362.3000,49.6640,1200600,0.0000,1.0000
2008-10-02,399.9900,401.9000,372.5000,373.6700,51.2226,844600,0.0000,1.0000
2008-10-01,363.2800,401.0000,361.2300,397.7500,54.5235,976500,0.0000,1.0000
2008-09-30,351.1000,389.0000,343.2700,371.5100,50.9265,1029400,0.0000,1.0000
2008-09-29,389.4400,395.9800,319.9989,320.0000,43.8655,1336900,0.0000,1.0000
2008-09-26,375.0000,404.3700,375.0000,399.0000,54.6948,869300,0.0000,1.0000
2008-09-25,378.0000,388.7500,368.7200,378.8600,51.9341,880600,0.0000,1.0000
2008-09-24,376.0000,392.2914,359.2500,366.7700,50.2768,1287300,0.0000,1.0000
2008-09-23,396.6600,422.2400,370.6442,370.6500,50.8086,1681500,5.0000,1.0000
2008-09-22,400.0200,408.5000,393.0100,396.0000,53.5611,1522600,0.0000,1.0000
2008-09-19,414.0000,414.0000,367.5300,405.0000,54.7784,2688500,0.0000,1.0000
2008-09-18,327.3800,360.0000,310.8000,360.0000,48.6919,2224600,0.0000,1.0000
2008-09-17,334.2900,339.0000,317.2900,321.6800,43.5089,1796600,0.0000,1.0000
2008-09-16,325.0100,344.2620,325.0000,344.2600,46.5630,1612000,0.0000,1.0000
2008-09-15,330.0000,351.2599,329.9900,336.8200,45.5567,1608600,0.0000,1.0000
2008-09-12,339.0000,350.9800,331.4900,350.2700,47.3759,1102800,0.0000,1.0000
2008-09-11,323.2300,342.5000,315.3200,342.0200,46.2600,1223000,0.0000,1.0000
2008-09-10,334.4800,339.3400,321.6300,332.2100,44.9331,1282000,0.0000,1.0000
2008-09-09,345.2400,353.5200,325.5900,326.1800,44.1176,1659800,0.0000,1.0000
2008-09-08,342.5000,352.5000,338.5000,350.8400,47.4529,2073000,1.1500,1.0000
2008-09-05,325.8900,331.7500,312.7000,328.9300,44.3442,1567800,0.0000,1.0000
2008-09-04,345.5000,346.2000,324.3100,327.6500,44.1716,1411100,0.0000,1.0000
2008-09-03,338.1800,348.8900,335.0000,347.8400,46.8935,1242800,0.0000,1.0000
2008-09-02,343.2500,344.6299,332.0300,338.0900,45.5790,1006000,0.0000,1.0000
2008-08-29,341.9600,341.9600,334.0400,335.3800,45.2137,883400,0.0000,1.0000
2008-08-28,331.7600,345.5500,331.4600,344.4900,46.4418,1236600,0.0000,1.0000
2008-08-27,323.6200,334.2822,312.0000,330.5000,44.5558,1783300,0.0000,1.0000
2008-08-26,337.4100,340.0000,319.7301,322.4400,43.4692,1443400,0.0000,1.0000
2008-08-25,352.5300,353.9700,339.2800,340.6300,45.9215,924100,0.0000,1.0000
2008-08-22,347.5700,365.0000,347.5500,357.1800,48.1526,4263900,0.0000,1.0000
2008-08-21,338.9100,344.8600,338.0000,342.1100,46.1210,634100,0.0000,1.0000
2008-08-20,338.4700,343.4200,336.4100,341.9900,46.1048,1230800,0.0000,1.0000
2008-08-19,336.7000,342.0999,331.7600,336.5500,45.3714,1347300,0.0000,1.0000
2008-08-18,356.5900,359.2800,331.3400,336.6400,45.3836,1503100,0.0000,1.0000
2008-08-15,347.2700,360.9500,347.2700,357.6700,48.2187,1307600,0.0000,1.0000
2008-08-14,336.7700,349.0000,335.5100,343.9200,46.3650,1044000,0.0000,1.0000
2008-08-13,337.3800,347.9000,330.0000,338.4800,45.6316,1217900,0.0000,1.0000
2008-08-12,347.0500,356.1700,335.9800,337.6600,45.5211,1306100,0.0000,1.0000
2008-08-11,342.8300,357.8400,335.4400,350.1900,47.2103,939000,0.0000,1.0000
2008-08-08,328.7600,343.4300,327.1100,342.1300,46.1237,808400,0.0000,1.0000
2008-08-07,336.8000,343.9400,327.9100,328.4900,44.2848,1010600,0.0000,1.0000
2008-08-06,332.0000,347.9900,327.5300,342.7300,46.2046,811400,0.0000,1.0000
2008-08-05,329.9200,338.7200,326.1300,338.5000,45.6343,1010300,0.0000,1.0000
2008-08-04,329.6700,332.2000,320.3400,322.2500,43.4436,757200,0.0000,1.0000
2008-08-01,358.0000,362.5700,326.4400,332.9400,44.8848,1406300,0.0000,1.0000
2008-07-31,368.9700,375.0000,356.1900,360.1300,48.5503,670400,0.0000,1.0000
2008-07-30,379.9900,384.2700,361.8200,373.2900,50.3245,854700,0.0000,1.0000
2008-07-29,355.7900,374.1800,350.4000,374.1800,50.4445,997200,0.0000,1.0000
2008-07-28,371.1700,371.2300,348.1000,351.0500,47.3262,781800,0.0000,1.0000
2008-07-25,365.0200,377.0900,361.0400,368.8300,49.7232,732200,0.0000,1.0000
2008-07-24,385.3000,389.8000,365.2800,367.7200,49.5736,1318700,0.0000,1.0000
2008-07-23,363.5200,392.9900,360.0200,390.6200,52.6608,1902300,0.0000,1.0000
2008-07-22,328.9900,367.4500,326.6750,366.2700,49.3781,1632500,0.0000,1.0000
2008-07-21,329.0000,332.3500,314.5001,325.5300,43.8858,986800,0.0000,1.0000
2008-07-18,335.2700,340.1361,323.0000,332.6700,44.8484,1495900,0.0000,1.0000
2008-07-17,335.0000,341.9400,321.5200,334.8000,45.1355,1353600,0.0000,1.0000
2008-07-16,301.6800,331.0213,300.8600,331.0200,44.6259,2063800,0.0000,1.0000
2008-07-15,293.4100,317.8700,282.0000,308.5500,41.5967,1652200,0.0000,1.0000
2008-07-14,300.5300,317.5600,295.8390,295.8400,39.8832,1153600,0.0000,1.0000
2008-07-11,300.5300,320.0000,292.6100,306.5000,41.3203,2824100,0.0000,1.0000
2008-07-10,320.9900,322.9600,305.0000,309.7000,41.7517,2270600,0.0000,1.0000
2008-07-09,342.6000,345.3300,319.3900,320.7700,43.2441,1274200,0.0000,1.0000
2008-07-08,336.0000,344.0000,317.5000,342.5000,46.1736,1882600,0.0000,1.0000
