timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-29,202.0000,202.9000,198.4500,200.8000,156.2880,324600,0.0000,1.0000
2008-04-28,202.6000,204.6900,199.5000,202.6700,157.7435,248700,0.0000,1.0000
2008-04-25,204.4000,206.6900,198.2400,203.3400,158.2650,299400,0.0000,1.0000
2008-04-24,191.8000,203.2100,191.8000,202.5000,157.6112,509400,0.0000,1.0000
2008-04-23,193.5000,195.7000,190.8000,193.5500,150.6451,291200,0.0000,1.0000
2008-04-22,199.8700,200.7200,191.7200,194.5700,151.4390,565900,0.0000,1.0000
2008-04-21,204.4200,204.7700,199.6400,201.8600,157.1130,375000,0.0000,1.0000
2008-04-18,209.0000,210.4300,203.3100,204.3500,159.0511,858000,0.0000,1.0000
2008-04-17,201.7500,202.7200,197.7100,202.0000,157.2220,693700,0.0000,1.0000
2008-04-16,208.2500,208.2500,200.9600,205.4000,159.8683,820000,0.0000,1.0000
2008-04-15,205.2000,206.3800,197.9900,205.1900,159.7049,737000,0.0000,1.0000
2008-04-14,207.0000,207.9500,201.2600,202.8500,157.8836,373100,0.0000,1.0000
2008-04-11,208.0200,214.7900,206.1000,207.5000,161.5028,580000,0.0000,1.0000
2008-04-10,218.8800,223.7900,217.7600,220.3900,171.5354,212900,0.0000,1.0000
2008-04-09,222.0500,223.2900,215.0000,219.2600,170.6559,419400,0.0000,1.0000
2008-04-08,217.8610,226.3300,217.8600,222.2300,172.9676,496100,0.0000,1.0000
2008-04-07,226.0000,227.1800,219.7200,219.7200,171.0140,310900,0.0000,1.0000
2008-04-04,221.7500,225.2300,217.1700,219.9800,171.2163,441200,0.0000,1.0000
2008-04-03,217.7500,225.3900,213.5400,223.2800,173.7848,382100,0.0000,1.0000
2008-04-02,220.4900,221.4700,212.8500,218.9000,170.3757,597500,0.0000,1.0000
2008-04-01,208.0000,221.0900,208.0000,220.4600,171.5899,779400,0.0000,1.0000
2008-03-31,199.2500,208.1900,197.5600,204.1800,158.9188,326300,0.0000,1.0000
2008-03-28,200.0100,209.0000,199.4000,199.4000,155.1984,558000,0.0000,1.0000
2008-03-27,211.6200,214.9000,202.0000,202.5200,157.6267,1090800,0.0000,1.0000
2008-03-26,225.7000,227.0000,219.5100,221.1000,172.0880,459000,0.0000,1.0000
2008-03-25,222.1100,230.9500,220.2000,226.7200,176.4622,597400,0.0000,1.0000
2008-03-24,205.7500,231.9200,195.8000,224.5300,174.7577,1552700,0.0000,1.0000
2008-03-20,189.9800,207.3700,186.1400,206.1000,160.4131,878100,0.0000,1.0000
2008-03-19,193.5000,198.5000,189.2800,190.0300,147.9054,1631600,0.0000,1.0000
2008-03-18,181.2500,187.1200,175.0600,186.8600,145.4381,877600,0.0000,1.0000
2008-03-17,172.5300,179.4000,165.7200,177.1500,137.8806,893000,0.0000,1.0000
2008-03-14,190.0400,190.0400,177.2400,178.9900,139.3127,545000,0.0000,1.0000
2008-03-13,179.6000,188.7000,175.5500,186.4700,145.1346,887900,0.0000,1.0000
2008-03-12,189.0000,193.3300,182.8500,183.4800,142.8074,514200,0.0000,1.0000
2008-03-11,183.0000,188.1600,180.5000,188.1600,146.4500,588400,0.0000,1.0000
2008-03-10,182.5600,185.4200,176.9400,177.6000,138.2308,472100,0.0000,1.0000
2008-03-07,184.7700,190.6500,180.8300,183.5600,142.8697,871400,0.0000,1.0000
2008-03-06,199.7500,199.7500,184.0000,184.9900,143.9827,901300,0.0000,1.0000
2008-03-05,200.0000,205.1800,196.9800,202.4300,157.5567,959600,0.7800,1.0000
2008-03-04,190.5000,199.6400,190.5000,198.9500,154.2537,750300,0.0000,1.0000
2008-03-03,190.0100,192.5700,183.7200,192.1200,148.9582,947200,0.0000,1.0000
2008-02-29,197.1400,197.1400,192.3000,193.2500,149.8343,522100,0.0000,1.0000
2008-02-28,202.1000,203.1100,196.4300,197.2000,152.8969,333600,0.0000,1.0000
2008-02-27,195.4000,204.7000,194.9000,201.3000,156.0758,439700,0.0000,1.0000
2008-02-26,191.7050,200.9900,189.0000,197.8500,153.4009,562700,0.0000,1.0000
2008-02-25,184.6900,194.6700,183.2400,193.5200,150.0436,488700,0.0000,1.0000
2008-02-22,187.4400,188.7100,179.2800,185.5800,143.8875,796500,0.0000,1.0000
2008-02-21,190.0000,193.2300,187.3800,188.0300,145.7870,297700,0.0000,1.0000
2008-02-20,183.0100,193.4500,180.8300,190.8400,147.9657,667400,0.0000,1.0000
2008-02-19,197.0200,199.2300,180.1700,188.3600,146.0429,2422500,0.0000,1.0000
2008-02-15,196.5900,197.5100,191.8900,195.7800,151.7959,422700,0.0000,1.0000
2008-02-14,206.7900,209.0600,198.0700,198.6300,154.0056,729100,0.0000,1.0000
2008-02-13,208.2100,208.9100,203.6200,205.9800,159.7044,372200,0.0000,1.0000
2008-02-12,202.0000,208.1700,202.0000,206.6500,160.2239,364000,0.0000,1.0000
2008-02-11,205.2900,206.0000,200.4000,202.1500,156.7348,374300,0.0000,1.0000
2008-02-08,206.4200,208.8900,203.6801,204.9000,158.8670,332200,0.0000,1.0000
2008-02-07,205.1700,207.2400,203.5200,204.7000,158.7119,573400,0.0000,1.0000
2008-02-06,211.9000,213.1700,203.4500,204.5700,158.6111,520700,0.0000,1.0000
2008-02-05,216.0900,217.8500,209.6100,209.6500,162.5499,534600,0.0000,1.0000
2008-02-04,217.4800,220.3600,215.4100,219.8000,170.4196,330100,0.0000,1.0000
2008-02-01,223.2300,223.2300,215.7901,220.5500,171.0011,695300,0.0000,1.0000
2008-01-31,209.7600,221.1000,209.7600,220.4000,170.8848,468600,0.0000,1.0000
2008-01-30,210.2200,231.9900,210.2200,216.0000,167.4733,1066500,0.0000,1.0000
2008-01-29,213.6100,219.7200,212.1000,219.4500,170.1482,553500,0.0000,1.0000
2008-01-28,206.3800,211.7700,204.7500,210.3000,163.0538,296800,0.0000,1.0000
2008-01-25,215.3500,218.0300,207.5300,208.0500,161.3093,439300,0.0000,1.0000
2008-01-24,213.2700,219.3199,210.4000,213.5000,165.5349,679600,0.0000,1.0000
2008-01-23,200.6900,212.9200,193.5900,208.0100,161.2783,942600,0.0000,1.0000
2008-01-22,195.0000,207.6200,190.0000,203.0000,157.3939,1110900,0.0000,1.0000
2008-01-18,205.1100,208.2100,199.0100,201.5000,156.2309,919000,0.0000,1.0000
2008-01-17,214.7600,217.9800,202.7400,204.9500,158.9058,1578100,0.0000,1.0000
2008-01-16,200.1100,204.9600,193.3200,203.7000,157.9366,1047200,0.0000,1.0000
2008-01-15,204.2950,210.3300,201.8900,202.3600,156.8976,486500,0.0000,1.0000
2008-01-14,206.0100,208.9500,205.7100,208.4000,161.5807,367400,0.0000,1.0000
2008-01-11,207.0000,207.8100,201.5900,204.0600,158.2157,303700,0.0000,1.0000
2008-01-10,199.3000,211.9600,195.3700,208.8300,161.9141,1560900,0.0000,1.0000
2008-01-09,202.6000,204.7600,196.5000,199.7800,154.8973,599300,0.0000,1.0000
2008-01-08,209.5300,210.5800,201.1300,201.1300,155.9440,560300,0.0000,1.0000
2008-01-07,214.3400,214.3400,204.7700,206.7000,160.2626,844600,0.0000,1.0000
2008-01-04,227.4900,227.4900,208.5800,210.9800,163.5811,659900,0.0000,1.0000
2008-01-03,218.8999,227.1000,217.8300,225.8000,175.0716,824100,0.0000,1.0000
2008-01-02,216.8000,217.3900,212.7400,215.3100,166.9383,218500,0.0000,1.0000
2007-12-31,219.0000,219.7000,213.8100,216.8000,168.0935,236600,0.0000,1.0000
2007-12-28,216.0200,220.6700,215.6000,219.3500,170.0707,522900,0.0000,1.0000
2007-12-27,217.6400,221.1800,216.6900,218.2800,169.2410,433000,0.0000,1.0000
2007-12-26,218.5100,223.2000,214.7600,222.0300,172.1486,316800,0.0000,1.0000
2007-12-24,217.9800,220.2400,217.0500,219.4800,170.1715,113000,0.0000,1.0000
2007-12-21,211.0000,217.9700,208.7100,216.1500,167.5896,489100,0.0000,1.0000
2007-12-20,207.8500,207.9400,203.3700,205.1600,159.0686,121900,0.0000,1.0000
2007-12-19,201.2600,208.5900,201.2600,206.4000,160.0300,407000,0.0000,1.0000
2007-12-18,206.0200,207.8000,201.4700,204.3000,158.4018,414700,0.0000,1.0000
2007-12-17,209.4900,209.4900,203.2400,203.2400,157.5799,277300,0.0000,1.0000
2007-12-14,208.2700,210.4000,205.8700,208.9500,162.0071,309500,0.0000,1.0000
2007-12-13,205.0100,208.9700,202.5300,208.9700,162.0226,340600,0.0000,1.0000
2007-12-12,219.9900,219.9900,205.0000,208.0000,161.2706,886400,0.0000,1.0000
2007-12-11,223.6100,223.6100,212.1600,213.7500,165.7288,605500,0.0000,1.0000
2007-12-10,215.0300,224.5400,214.5500,221.0500,171.3887,555200,0.0000,1.0000
2007-12-07,213.7100,216.3500,211.6400,213.1600,165.2713,355400,0.0000,1.0000
2007-12-06,203.0000,213.0500,202.2500,212.9500,165.1085,458500,0.0000,1.0000
2007-12-05,209.3300,209.3300,199.3600,202.0000,156.6185,457300,0.0000,1.0000
2007-12-04,203.0000,204.8800,201.6500,203.2300,157.5722,485100,0.0000,1.0000
2007-12-03,201.8400,203.8100,197.2100,203.4600,157.7505,406000,0.0000,1.0000
2007-11-30,202.4100,202.8300,197.5401,198.3700,153.8040,293500,0.0000,1.0000
2007-11-29,200.0000,200.6400,196.5600,197.6300,153.2303,289300,0.6700,1.0000
2007-11-28,193.2400,201.4900,193.2400,200.4400,154.8839,730600,0.0000,1.0000
2007-11-27,188.2800,192.3100,186.2500,192.0000,148.3622,311000,0.0000,1.0000
2007-11-26,189.6200,191.2899,186.8000,186.9000,144.4213,272100,0.0000,1.0000
2007-11-23,190.4900,191.7000,188.9600,190.6000,147.2804,229400,0.0000,1.0000
2007-11-21,186.7000,190.4100,182.1000,187.4000,144.8076,633200,0.0000,1.0000
2007-11-20,186.1500,191.2900,182.6700,187.7500,145.0781,371600,0.0000,1.0000
2007-11-19,189.5800,190.3300,183.4000,184.3500,142.4509,494900,0.0000,1.0000
2007-11-16,196.0100,197.5000,189.2800,192.2400,148.5476,483100,0.0000,1.0000
2007-11-15,196.3300,197.3400,194.6100,196.5000,151.8394,495200,0.0000,1.0000
2007-11-14,196.3800,198.6000,194.2500,196.2000,151.6076,358000,0.0000,1.0000
2007-11-13,189.3700,196.0800,189.3700,195.6700,151.1980,327800,0.0000,1.0000
2007-11-12,193.2300,196.0000,188.4400,188.9700,146.0208,485800,0.0000,1.0000
2007-11-09,186.8100,194.3000,185.7100,191.2000,147.7440,378400,0.0000,1.0000
2007-11-08,193.1000,194.2400,185.8700,190.9000,147.5122,474100,0.0000,1.0000
2007-11-07,193.1300,195.9900,191.4800,192.2500,148.5553,535000,0.0000,1.0000
2007-11-06,196.0500,197.1700,191.7500,196.8000,152.0712,401200,0.0000,1.0000
2007-11-05,198.9000,198.9000,194.3000,195.5000,151.0667,773700,0.0000,1.0000
2007-11-02,201.8500,202.2200,194.4200,199.3000,154.0030,596400,0.0000,1.0000
2007-11-01,205.0000,205.2900,198.7100,200.4500,154.8916,400200,0.0000,1.0000
2007-10-31,198.0000,207.3200,197.6800,206.9500,159.9143,598100,0.0000,1.0000
2007-10-30,196.5500,199.2000,196.0400,197.6700,152.7435,563800,0.0000,1.0000
2007-10-29,199.2500,199.2500,196.0400,196.7900,152.0635,263500,0.0000,1.0000
2007-10-26,196.6100,202.9400,195.6500,198.4300,153.3307,723500,0.0000,1.0000
2007-10-25,192.7500,197.9300,192.0800,195.1500,150.7962,1198000,0.0000,1.0000
2007-10-24,191.2000,191.4300,184.2100,189.2300,146.2217,515400,0.0000,1.0000
2007-10-23,190.7500,191.9500,189.0900,191.6500,148.0917,408800,0.0000,1.0000
2007-10-22,186.0000,190.9100,184.3000,189.8400,146.6931,230800,0.0000,1.0000
2007-10-19,191.2500,193.5500,185.6100,186.7200,144.2822,493100,0.0000,1.0000
2007-10-18,188.5000,192.0000,186.7900,191.5500,148.0144,1196700,0.0000,1.0000
2007-10-17,192.4000,198.7800,187.7500,196.0000,151.4530,1284500,0.0000,1.0000
2007-10-16,182.0000,184.6000,180.6900,184.1900,142.3272,257200,0.0000,1.0000
2007-10-15,183.5000,183.6200,180.3000,181.3000,140.0941,219700,0.0000,1.0000
2007-10-12,183.8000,185.1300,182.3000,184.0000,142.1804,343600,0.0000,1.0000
2007-10-11,186.7500,188.0800,181.7500,183.8600,142.0722,263400,0.0000,1.0000
2007-10-10,186.2800,186.4000,183.2000,185.3200,143.2004,314000,0.0000,1.0000
2007-10-09,179.2700,186.3000,178.8000,186.2800,143.9422,425300,0.0000,1.0000
2007-10-08,179.3200,180.1000,178.1000,179.2200,138.4868,200600,0.0000,1.0000
2007-10-05,177.4500,179.4500,176.7000,179.3200,138.5641,184300,0.0000,1.0000
2007-10-04,178.4100,178.5000,172.1800,177.0300,136.7945,450600,0.0000,1.0000
2007-10-03,176.2100,180.0800,175.5000,178.8000,138.1623,310600,0.0000,1.0000
2007-10-02,176.6000,178.0300,175.7000,176.7500,136.5782,221200,0.0000,1.0000
2007-10-01,174.0500,176.2200,173.1600,175.7600,135.8132,363100,0.0000,1.0000
2007-09-28,172.5800,173.7500,172.3000,173.4100,133.9973,187500,0.0000,1.0000
2007-09-27,168.7700,172.5800,168.7000,172.5800,133.3559,187400,0.0000,1.0000
2007-09-26,169.0000,169.8200,165.9200,168.7400,130.3887,209200,0.0000,1.0000
2007-09-25,165.4200,168.8800,164.1600,168.8800,130.4969,247000,0.0000,1.0000
2007-09-24,170.1500,170.1500,165.0000,165.1000,127.5760,149000,0.0000,1.0000
2007-09-21,167.1000,171.1000,167.0000,170.0800,131.4241,236300,0.0000,1.0000
2007-09-20,170.4000,171.0000,165.0900,166.7600,128.8587,235600,0.0000,1.0000
2007-09-19,169.9900,175.0000,169.6000,170.6800,131.8878,517100,0.0000,1.0000
2007-09-18,159.0000,170.0000,159.0000,169.5000,130.9760,532200,0.0000,1.0000
2007-09-17,158.8000,159.7000,157.5900,158.0000,122.0897,153600,0.0000,1.0000
2007-09-14,157.6800,159.1900,155.9000,158.2100,122.2520,185300,0.0000,1.0000
2007-09-13,155.5000,158.6900,154.5000,158.6800,122.6151,133900,0.0000,1.0000
2007-09-12,156.6900,157.0100,152.9000,154.7200,119.5552,257800,0.0000,1.0000
2007-09-11,152.3000,158.2200,152.3000,157.5800,121.7652,292100,0.0000,1.0000
2007-09-10,152.8400,153.8699,149.8600,152.1000,117.5306,148600,0.0000,1.0000
2007-09-07,154.7500,155.0200,151.9100,152.5900,117.9093,243100,0.0000,1.0000
2007-09-06,158.4200,158.4200,155.0000,156.6900,121.0774,196000,0.0000,1.0000
2007-09-05,156.2500,157.6000,154.2000,156.7400,121.1161,208300,0.0000,1.0000
2007-09-04,153.9500,158.7600,153.1000,157.6000,121.7806,126200,0.0000,1.0000
2007-08-31,156.8800,157.1000,154.3000,155.1000,119.8488,183000,0.0000,1.0000
2007-08-30,153.0900,155.4600,152.4000,154.1400,119.1070,212900,0.0000,1.0000
2007-08-29,151.2500,154.8300,149.5800,154.7300,119.5629,356800,0.6700,1.0000
2007-08-28,156.3200,156.9000,150.0100,150.3500,115.6775,311700,0.0000,1.0000
2007-08-27,158.5000,160.2000,157.0000,157.3200,121.0401,232600,0.0000,1.0000
2007-08-24,160.2000,160.2000,155.0300,158.6600,122.0711,269700,0.0000,1.0000
2007-08-23,160.6500,162.0000,158.9000,159.8700,123.0021,545300,0.0000,1.0000
2007-08-22,160.5000,163.4400,158.1000,160.4000,123.4098,807300,0.0000,1.0000
2007-08-21,157.4800,159.4500,156.0000,158.5100,121.9557,269100,0.0000,1.0000
2007-08-20,161.5800,161.5800,154.5500,158.1000,121.6402,366000,0.0000,1.0000
2007-08-17,158.1000,163.0100,156.8000,161.2500,124.0638,1009200,0.0000,1.0000
2007-08-16,144.7500,154.3000,139.2000,153.2800,117.9318,1015300,0.0000,1.0000
2007-08-15,142.6600,150.6400,142.6600,145.3000,111.7921,717800,0.0000,1.0000
2007-08-14,154.5000,155.7000,144.5600,146.9100,113.0308,1530500,0.0000,1.0000
2007-08-13,160.5700,168.7500,152.1000,152.7800,117.5471,786200,0.0000,1.0000
2007-08-10,153.0000,162.6700,150.0500,158.0000,121.5633,789700,0.0000,1.0000
2007-08-09,158.9500,163.9000,151.4000,156.4300,120.3554,751200,0.0000,1.0000
2007-08-08,158.9500,164.9900,158.9500,162.4900,125.0179,595600,0.0000,1.0000
2007-08-07,155.0000,159.1000,154.2000,158.0700,121.6172,571800,0.0000,1.0000
2007-08-06,151.0300,156.3000,150.5000,156.3000,120.2554,517100,0.0000,1.0000
2007-08-03,157.9500,158.2500,149.9100,151.0000,116.1776,784300,0.0000,1.0000
2007-08-02,155.3700,160.3000,155.2700,157.9500,121.5248,471800,0.0000,1.0000
2007-08-01,159.8000,160.8000,153.4000,155.4700,119.6168,816000,0.0000,1.0000
2007-07-31,165.5000,167.0500,159.2100,159.5000,122.7174,458900,0.0000,1.0000
2007-07-30,162.5000,165.8700,159.6100,164.4000,126.4874,619500,0.0000,1.0000
2007-07-27,164.6100,166.5000,161.1100,163.4500,125.7565,465900,0.0000,1.0000
2007-07-26,166.8500,166.9800,161.5000,165.4000,127.2568,553900,0.0000,1.0000
2007-07-25,168.5000,169.6400,166.8000,168.8000,129.8727,487400,0.0000,1.0000
2007-07-24,171.0000,171.0000,164.6200,166.8600,128.3801,790600,0.0000,1.0000
2007-07-23,173.0000,174.6000,171.0100,172.3300,132.5886,424900,0.0000,1.0000
2007-07-20,173.5200,174.1000,168.8600,171.5100,131.9577,753100,0.0000,1.0000
2007-07-19,178.6500,179.9700,172.1200,174.9100,134.5737,1370600,0.0000,1.0000
2007-07-18,165.0000,176.0000,164.9800,174.3000,134.1043,1449800,0.0000,1.0000
2007-07-17,167.0700,167.6900,163.0700,164.1500,126.2950,517000,0.0000,1.0000
2007-07-16,168.8000,169.4400,166.3200,167.0700,128.5417,365400,0.0000,1.0000
2007-07-13,167.0500,169.6000,166.1000,168.8500,129.9112,332200,0.0000,1.0000
2007-07-12,165.5000,166.4800,164.4700,165.3000,127.1798,359700,0.0000,1.0000
2007-07-11,163.7900,164.8600,162.8500,164.8600,126.8413,333600,0.0000,1.0000
2007-07-10,164.3200,164.4200,162.0200,163.8500,126.0642,420100,0.0000,1.0000
2007-07-09,166.0000,166.1000,163.6200,164.3000,126.4105,200900,0.0000,1.0000
2007-07-06,164.5000,165.7500,163.7000,165.6500,127.4491,130200,0.0000,1.0000
2007-07-05,166.2500,166.2900,163.1100,163.9000,126.1027,211300,0.0000,1.0000
2007-07-03,165.5000,167.1000,164.5700,165.7500,127.5261,145000,0.0000,1.0000
2007-07-02,158.0500,166.2300,157.6500,165.4900,127.3260,600200,0.0000,1.0000
2007-06-29,158.9000,159.5000,155.3000,156.5900,120.4785,480100,0.0000,1.0000
2007-06-28,159.2500,160.0000,158.2000,158.8000,122.1788,203400,0.0000,1.0000
2007-06-27,155.9900,159.5900,155.4200,159.5000,122.7174,316900,0.0000,1.0000
2007-06-26,155.4000,157.9000,154.0300,156.3000,120.2554,584100,0.0000,1.0000
2007-06-25,155.4100,157.4900,153.9300,154.5300,118.8935,267500,0.0000,1.0000
2007-06-22,156.8100,159.6000,153.2900,155.5100,119.6475,1890100,0.0000,1.0000
2007-06-21,157.6700,157.9500,153.5500,156.6400,120.5169,444800,0.0000,1.0000
2007-06-20,161.6100,162.6200,157.6100,157.8700,121.4633,479000,0.0000,1.0000
2007-06-19,160.1500,161.6000,157.9500,161.0600,123.9176,428000,0.0000,1.0000
2007-06-18,158.0000,160.6000,157.3100,160.2800,123.3175,395800,0.0000,1.0000
2007-06-15,158.2200,159.1000,156.9900,157.9000,121.4864,247100,0.0000,1.0000
2007-06-14,157.0200,158.5300,156.8300,157.2200,120.9632,287200,0.0000,1.0000
2007-06-13,156.3000,157.5200,154.8100,156.9600,120.7631,403100,0.0000,1.0000
2007-06-12,153.5000,158.0000,153.5000,155.3000,119.4860,892000,0.0000,1.0000
2007-06-11,152.6700,154.6600,151.8500,154.3300,118.7397,305900,0.0000,1.0000
2007-06-08,149.3600,152.2100,148.1000,152.0200,116.9624,520500,0.0000,1.0000
2007-06-07,151.2500,151.7000,149.0400,149.3600,114.9158,369200,0.0000,1.0000
2007-06-06,151.2000,152.8000,151.0700,151.2400,116.3622,254500,0.0000,1.0000
2007-06-05,152.6000,155.4200,151.6000,152.2000,117.1009,249100,0.6700,1.0000
2007-06-04,152.4000,153.3000,151.5300,152.9300,117.1468,215000,0.0000,1.0000
2007-06-01,153.3400,154.6000,153.0700,154.3000,118.1963,410000,0.0000,1.0000
2007-05-31,152.2900,154.4700,150.0000,153.5400,117.6141,999000,0.0000,1.0000
2007-05-30,145.9000,146.5000,145.1200,146.4300,112.1677,190600,0.0000,1.0000
2007-05-29,147.0000,147.7200,145.0000,146.4100,112.1524,284700,0.0000,1.0000
2007-05-25,146.0300,146.4900,144.1000,144.9800,111.0570,308600,0.0000,1.0000
2007-05-24,147.3600,148.2000,145.3000,146.2800,112.0528,327600,0.0000,1.0000
2007-05-23,148.1000,149.6000,146.6000,147.3700,112.8878,337900,0.0000,1.0000
2007-05-22,148.3200,149.0800,147.1000,147.3800,112.8954,247200,0.0000,1.0000
2007-05-21,150.2000,150.3000,146.7100,148.3200,113.6155,644000,0.0000,1.0000
2007-05-18,148.4000,149.0900,147.8000,148.2000,113.5236,350000,0.0000,1.0000
2007-05-17,145.1700,148.5900,144.5500,148.1000,113.4470,528900,0.0000,1.0000
2007-05-16,145.3800,146.1000,143.6900,144.7000,110.8425,273000,0.0000,1.0000
2007-05-15,146.8600,148.0600,144.4600,144.8200,110.9344,390800,0.0000,1.0000
2007-05-14,148.9000,149.3000,145.6600,146.7100,112.3822,446600,0.0000,1.0000
2007-05-11,147.2500,151.4000,147.2500,149.0900,114.2053,424700,0.0000,1.0000
2007-05-10,145.2500,146.8900,145.0000,145.6500,111.5702,343800,0.0000,1.0000
2007-05-09,146.6500,147.5600,144.6000,146.1300,111.9379,451500,0.0000,1.0000
2007-05-08,147.8400,148.3500,146.6100,147.3200,112.8495,304600,0.0000,1.0000
2007-05-07,150.2880,150.5200,147.0500,148.4200,113.6921,441400,0.0000,1.0000
2007-05-04,149.0400,149.7400,148.4200,148.9200,114.0751,266000,0.0000,1.0000
2007-05-03,148.9000,149.9100,148.4900,148.9700,114.1134,286500,0.0000,1.0000
2007-05-02,148.4800,150.8000,147.8800,148.6500,113.8683,400900,0.0000,1.0000
2007-05-01,149.6200,150.0100,147.5000,148.8500,114.0215,385900,0.0000,1.0000
2007-04-30,151.4900,151.5600,149.4800,149.7000,114.6726,463500,0.0000,1.0000
2007-04-27,152.9100,153.6100,150.3000,151.4900,116.0438,358200,0.0000,1.0000
2007-04-26,153.2500,161.4500,152.7900,152.9100,117.1315,288800,0.0000,1.0000
2007-04-25,153.5000,153.5900,150.8600,152.8200,117.0626,319100,0.0000,1.0000
2007-04-24,152.3900,153.5500,150.0000,152.6600,116.9400,332800,0.0000,1.0000
2007-04-23,155.0900,155.9800,152.1100,152.6900,116.9630,346300,0.0000,1.0000
2007-04-20,157.5000,157.9100,154.1000,154.8400,118.6099,354900,0.0000,1.0000
2007-04-19,158.0000,158.0000,153.1800,156.4600,119.8509,1000600,0.0000,1.0000
2007-04-18,160.9000,162.8300,160.0000,160.3900,122.8613,306300,0.0000,1.0000
2007-04-17,161.0000,162.4900,160.5500,161.5900,123.7805,201200,0.0000,1.0000
2007-04-16,158.6000,160.9400,158.6000,160.6000,123.0222,248900,0.0000,1.0000
2007-04-13,156.8700,158.0400,156.2700,157.8600,120.9233,193800,0.0000,1.0000
2007-04-12,155.7500,157.6500,153.7200,156.5100,119.8892,288200,0.0000,1.0000
2007-04-11,158.2500,158.2600,156.1400,157.0300,120.2875,113200,0.0000,1.0000
2007-04-10,155.3700,158.6600,155.3700,158.5900,121.4825,182200,0.0000,1.0000
2007-04-09,156.2600,157.2700,155.1800,155.3700,119.0159,211500,0.0000,1.0000
2007-04-05,155.6000,157.0000,155.4000,156.5100,119.8892,111700,0.0000,1.0000
2007-04-04,156.0100,156.5600,155.5200,155.7800,119.3300,143700,0.0000,1.0000
2007-04-03,154.7500,156.3700,154.7500,156.0100,119.5061,153600,0.0000,1.0000
2007-04-02,156.1700,156.4700,153.7200,154.1000,118.0431,184700,0.0000,1.0000
2007-03-30,156.4000,158.2000,155.9100,156.3100,119.7360,202200,0.0000,1.0000
2007-03-29,157.2500,158.0000,154.5200,156.0100,119.5061,146900,0.0000,1.0000
2007-03-28,159.0300,159.5000,156.5000,156.7000,120.0347,152900,0.0000,1.0000
2007-03-27,159.6500,159.7000,158.1000,158.5700,121.4672,103800,0.0000,1.0000
2007-03-26,160.7500,161.8899,157.9200,159.5300,122.2025,164200,0.0000,1.0000
