timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-11,26.9700,27.1300,25.6600,26.3100,20.3621,15780700,0.0000,1.0000
2009-03-10,24.7600,26.9700,24.5300,26.5100,20.5169,22468000,0.0000,1.0000
2009-03-09,22.8800,24.8600,22.7200,23.9200,18.5124,19510700,0.0000,1.0000
2009-03-06,23.8500,24.9100,22.5200,23.2300,17.9784,19993500,0.0000,1.0000
2009-03-05,24.7000,24.7000,23.1800,23.4900,18.1796,21400000,0.0000,1.0000
2009-03-04,23.8100,26.3900,23.6600,25.4400,19.6888,37251600,0.0000,1.0000
2009-03-03,22.6500,23.2900,21.7100,22.4700,17.3902,22397200,0.0000,1.0000
2009-03-02,24.0700,24.2000,22.0300,22.1700,17.1580,21017600,0.0000,1.0000
2009-02-27,23.7700,25.2300,23.5000,24.6100,19.0464,16872900,0.0000,1.0000
2009-02-26,25.4000,25.7200,24.1500,24.2300,18.7523,14299600,0.0000,1.0000
2009-02-25,26.0400,26.0500,24.3600,25.0300,19.3715,17736700,0.0000,1.0000
2009-02-24,25.2500,26.3200,24.4200,26.0400,20.1531,22352400,0.0000,1.0000
2009-02-23,27.2600,27.2600,25.0600,25.1200,19.4411,16294800,0.0000,1.0000
2009-02-20,26.1100,27.2700,26.0200,26.6600,20.6330,19735100,0.0000,1.0000
2009-02-19,28.9500,28.9800,26.8600,27.0200,20.9116,17837600,0.0000,1.0000
2009-02-18,29.1600,29.2200,27.7700,28.4400,22.0106,17863600,0.0000,1.0000
2009-02-17,30.3000,30.5000,28.5200,28.9800,22.4285,22207000,0.0000,1.0000
2009-02-13,31.4100,31.8400,30.8500,30.9400,23.9454,10182000,0.0000,1.0000
2009-02-12,30.7500,31.0900,30.0300,31.0200,24.0073,13662000,0.0000,1.0000
2009-02-11,31.3500,31.9300,30.6500,31.1300,24.0924,10544900,0.0000,1.0000
2009-02-10,32.8600,33.3100,30.6100,30.9200,23.9299,17205600,0.0000,1.0000
2009-02-09,33.4700,33.6000,32.4000,32.7200,25.3230,9063700,0.0000,1.0000
2009-02-06,32.3800,33.8500,32.2100,33.2800,25.7564,17010100,0.0000,1.0000
2009-02-05,30.3500,32.0900,30.2000,31.6100,24.4639,17793300,0.0000,1.0000
2009-02-04,30.4400,31.5700,30.2000,30.6000,23.6822,17419200,0.0000,1.0000
2009-02-03,29.8100,31.0300,29.8100,29.9900,23.2101,18880200,0.0000,1.0000
2009-02-02,30.1000,30.8000,29.6000,30.2900,23.4423,16966700,0.0000,1.0000
2009-01-30,31.5800,31.7300,30.0600,30.8500,23.8757,20956900,0.0000,1.0000
2009-01-29,32.6600,32.6600,31.6300,31.8500,24.6497,14575000,0.0000,1.0000
2009-01-28,33.2600,33.5100,32.6150,33.0000,25.5397,13466700,0.0000,1.0000
2009-01-27,33.2400,33.4200,32.1000,32.3200,25.0134,20354500,0.0000,1.0000
2009-01-26,33.6000,34.2400,31.7000,32.6700,25.2843,47390400,0.0000,1.0000
2009-01-23,35.9900,37.2300,35.0100,35.6600,27.5983,22677400,0.0000,1.0000
2009-01-22,38.8900,39.0000,36.3300,37.2300,28.8134,19268200,0.0000,1.0000
2009-01-21,39.2700,39.7100,37.7176,39.5500,30.6089,10287000,0.0000,1.0000
2009-01-20,39.1500,39.6300,38.0000,38.3200,29.6570,11889900,0.0000,1.0000
2009-01-16,40.5900,40.5900,38.0600,39.5500,30.6089,12890100,0.0000,1.0000
2009-01-15,39.1600,39.9800,37.2900,39.3900,30.4851,15448300,0.4200,1.0000
2009-01-14,40.0000,40.3400,38.2514,39.3500,30.1328,17261700,0.0000,1.0000
2009-01-13,41.1100,41.8900,40.5500,41.4000,31.7026,9281600,0.0000,1.0000
2009-01-12,43.0000,43.1000,40.6300,41.1900,31.5418,9583700,0.0000,1.0000
2009-01-09,43.9100,44.0600,42.2500,43.2000,33.0810,8872300,0.0000,1.0000
2009-01-08,42.9300,44.1100,42.5200,44.0200,33.7089,9384200,0.0000,1.0000
2009-01-07,45.2200,45.6000,43.2000,43.6700,33.4409,9026500,0.0000,1.0000
2009-01-06,46.7900,46.8000,45.4100,45.8000,35.0720,10863400,0.0000,1.0000
2009-01-05,46.9000,47.1200,45.8100,46.0800,35.2864,11098700,0.0000,1.0000
2009-01-02,44.9100,46.9800,44.7100,46.9100,35.9220,7117200,0.0000,1.0000
2008-12-31,43.7000,45.1000,43.7000,44.6700,34.2067,6277400,0.0000,1.0000
2008-12-30,42.5700,43.7500,42.0100,43.6600,33.4333,5060400,0.0000,1.0000
2008-12-29,42.7100,43.3000,41.7100,42.3400,32.4225,4973200,0.0000,1.0000
2008-12-26,41.9800,42.9100,41.9000,42.7200,32.7135,2855200,0.0000,1.0000
2008-12-24,41.2700,42.1200,41.0000,41.9100,32.0932,2110200,0.0000,1.0000
2008-12-23,42.0800,42.2700,40.6500,41.1300,31.4959,6449900,0.0000,1.0000
2008-12-22,43.1200,43.4900,40.8200,41.7800,31.9936,9148600,0.0000,1.0000
2008-12-19,43.1000,43.1700,41.9100,42.6900,32.6905,13271200,0.0000,1.0000
2008-12-18,45.4300,45.4900,42.0100,42.1600,32.2846,12694700,0.0000,1.0000
2008-12-17,43.3500,45.7000,43.0100,44.6500,34.1914,9688000,0.0000,1.0000
2008-12-16,42.7300,43.9000,41.1200,43.8000,33.5405,11652300,0.0000,1.0000
2008-12-15,42.5700,43.0600,41.5034,42.2100,32.3229,8065200,0.0000,1.0000
2008-12-12,40.0500,42.4700,40.0000,42.0800,32.2234,10389000,0.0000,1.0000
2008-12-11,43.0100,44.8900,41.7000,42.2000,32.3153,12132100,0.0000,1.0000
2008-12-10,43.2500,44.9500,42.9000,43.6700,33.4409,15423400,0.0000,1.0000
2008-12-09,42.0500,44.1600,41.2600,42.3800,32.4531,15381700,0.0000,1.0000
2008-12-08,40.8300,44.0400,40.4000,42.4200,32.4837,25502000,0.0000,1.0000
2008-12-05,37.0500,38.6500,36.6900,38.2600,29.2981,14260300,0.0000,1.0000
2008-12-04,39.1000,39.3900,36.9100,37.5200,28.7315,11379200,0.0000,1.0000
2008-12-03,37.3900,40.0600,36.9300,39.6500,30.3626,14289200,0.0000,1.0000
2008-12-02,37.3000,38.2400,36.5300,38.0000,29.0990,10440200,0.0000,1.0000
2008-12-01,38.9200,38.9200,36.3700,36.5800,28.0117,13152700,0.0000,1.0000
2008-11-28,39.2000,41.1800,39.2000,40.9900,31.3887,5429800,0.0000,1.0000
2008-11-26,36.0000,39.3500,35.7000,39.3300,30.1175,11110900,0.0000,1.0000
2008-11-25,36.8700,37.6200,35.6600,37.2700,28.5400,12915500,0.0000,1.0000
2008-11-24,36.4900,36.9400,34.6000,36.3400,27.8279,16864600,0.0000,1.0000
2008-11-21,33.6600,34.8500,32.1000,34.6700,26.5491,16836200,0.0000,1.0000
2008-11-20,33.3700,35.5600,32.2300,32.8400,25.1477,19824100,0.0000,1.0000
2008-11-19,36.1000,36.4200,33.8000,33.8700,25.9364,10596400,0.0000,1.0000
2008-11-18,35.3300,36.3000,34.7300,36.1900,27.7130,12275800,0.0000,1.0000
2008-11-17,36.7100,37.7500,35.3000,35.7000,27.3378,9379100,0.0000,1.0000
2008-11-14,38.5100,39.3900,36.7100,36.9600,28.3027,11991200,0.0000,1.0000
2008-11-13,35.6000,39.5400,34.4000,39.4100,30.1788,17357500,0.0000,1.0000
2008-11-12,36.5500,36.7100,35.0500,35.0800,26.8630,10751000,0.0000,1.0000
2008-11-11,36.8800,38.3000,36.5700,36.8700,28.2337,12705800,0.0000,1.0000
2008-11-10,40.2500,40.8800,36.8200,37.4100,28.6472,13844100,0.0000,1.0000
2008-11-07,38.4900,39.4000,37.3500,38.4500,29.4436,9256600,0.0000,1.0000
2008-11-06,39.8200,40.6000,37.3400,37.6000,28.7927,13289300,0.0000,1.0000
2008-11-05,42.6400,43.5800,40.1000,40.4000,30.9369,14047600,0.0000,1.0000
2008-11-04,40.3900,42.4300,39.8300,42.2500,32.3535,11411400,0.0000,1.0000
2008-11-03,38.2000,39.4100,38.0000,39.0100,29.8725,7617800,0.0000,1.0000
2008-10-31,37.2100,39.1899,36.1000,38.2000,29.2522,9869200,0.0000,1.0000
2008-10-30,37.3300,37.9400,36.2500,37.3700,28.6166,8689300,0.0000,1.0000
2008-10-29,35.5300,38.4400,34.5000,36.1400,27.6747,16072900,0.0000,1.0000
2008-10-28,34.1400,35.3600,32.0000,34.9500,26.7635,12818200,0.0000,1.0000
2008-10-27,32.8100,34.9000,32.3500,32.7800,25.1018,12798100,0.0000,1.0000
2008-10-24,32.0200,34.4900,31.9500,33.3000,25.5000,13391800,0.0000,1.0000
2008-10-23,36.7800,36.9200,33.8600,35.3600,27.0774,17648000,0.0000,1.0000
2008-10-22,38.0800,38.3400,35.6800,36.5200,27.9657,13842100,0.0000,1.0000
2008-10-21,40.4000,41.3500,38.5200,38.8300,29.7346,14320400,0.0000,1.0000
2008-10-20,39.8700,41.6000,39.0000,40.9000,31.3198,13386100,0.0000,1.0000
2008-10-17,41.3900,42.9100,39.0100,39.3200,30.1099,18277600,0.0000,1.0000
2008-10-16,42.2000,43.0600,39.5800,42.3700,32.4454,16082300,0.4200,1.0000
2008-10-15,45.7875,46.3000,41.9800,42.0600,31.8919,12907900,0.0000,1.0000
2008-10-14,51.7900,53.0000,46.6100,47.4900,36.0092,12060500,0.0000,1.0000
2008-10-13,45.0000,49.5000,44.8600,49.4800,37.5181,10573100,0.0000,1.0000
2008-10-10,42.0200,45.8100,37.0700,43.1300,32.7032,19740000,0.0000,1.0000
2008-10-09,48.5900,49.2600,44.2600,44.8000,33.9695,11223300,0.0000,1.0000
2008-10-08,46.3800,50.2100,45.8200,47.6500,36.1305,15858800,0.0000,1.0000
2008-10-07,50.6900,52.7600,47.0800,47.3300,35.8879,13518900,0.0000,1.0000
2008-10-06,50.1800,50.7800,45.7700,49.2000,37.3058,17852500,0.0000,1.0000
2008-10-03,52.2200,55.6500,50.9800,51.2100,38.8299,11596500,0.0000,1.0000
2008-10-02,56.0100,56.2500,51.9100,52.2200,39.5957,15011700,0.0000,1.0000
2008-10-01,58.7100,59.0300,54.8900,56.9500,43.1822,15614000,0.0000,1.0000
2008-09-30,61.3500,61.4600,58.2000,59.6000,45.1916,10165500,0.0000,1.0000
2008-09-29,62.5500,63.3800,58.1100,59.8900,45.4115,12504600,0.0000,1.0000
2008-09-26,60.9300,64.2000,60.6700,64.1300,48.6264,8264000,0.0000,1.0000
2008-09-25,62.3800,63.2200,60.7500,61.9600,46.9811,7755400,0.0000,1.0000
2008-09-24,63.9000,64.3300,61.2400,61.7400,46.8142,6657400,0.0000,1.0000
2008-09-23,64.6600,65.7300,63.0100,63.5400,48.1791,6573900,0.0000,1.0000
2008-09-22,66.4100,66.8400,64.6000,64.6000,48.9828,5921200,0.0000,1.0000
2008-09-19,70.8900,74.5000,65.9600,66.4900,50.4159,15758600,0.0000,1.0000
2008-09-18,63.8700,65.5000,60.0400,65.3200,49.5288,12983300,0.0000,1.0000
2008-09-17,63.4800,65.4500,62.8000,63.1500,47.8834,9294000,0.0000,1.0000
2008-09-16,61.8700,65.3200,61.8500,64.7300,49.0814,10035200,0.0000,1.0000
2008-09-15,63.3000,64.8500,63.0200,63.2100,47.9289,7801200,0.0000,1.0000
2008-09-12,63.9800,65.6800,63.1600,65.4600,49.6349,6967900,0.0000,1.0000
2008-09-11,62.4100,64.8100,61.2100,64.8100,49.1421,9008200,0.0000,1.0000
2008-09-10,61.9500,63.9900,61.7100,62.8200,47.6331,7916800,0.0000,1.0000
2008-09-09,64.8900,65.0000,61.3800,61.3800,46.5413,10056300,0.0000,1.0000
2008-09-08,66.1900,67.0700,63.2800,64.5800,48.9677,7218000,0.0000,1.0000
2008-09-05,63.7900,64.4400,62.9200,64.0700,48.5810,9263500,0.0000,1.0000
2008-09-04,66.0000,66.0000,63.0000,63.9400,48.4824,13684600,0.0000,1.0000
2008-09-03,68.9600,69.1100,67.1900,67.7300,51.3561,8432000,0.0000,1.0000
2008-09-02,71.5000,72.0000,68.6500,69.0800,52.3798,6906600,0.0000,1.0000
2008-08-29,71.3400,71.9700,70.4600,70.7300,53.6309,4905300,0.0000,1.0000
2008-08-28,70.2500,71.8100,70.1400,71.6800,54.3512,5520700,0.0000,1.0000
2008-08-27,68.6400,69.8600,68.6200,69.5600,52.7437,3145100,0.0000,1.0000
2008-08-26,68.6500,69.0400,67.9300,68.6800,52.0765,3391400,0.0000,1.0000
2008-08-25,70.0100,70.1500,68.1400,68.5600,51.9855,4549800,0.0000,1.0000
2008-08-22,69.2200,70.6100,69.0900,70.2700,53.2821,4257500,0.0000,1.0000
2008-08-21,68.1600,69.2500,67.6100,68.7000,52.0916,5100700,0.0000,1.0000
2008-08-20,68.8900,69.3200,67.9000,68.8000,52.1675,6401900,0.0000,1.0000
2008-08-19,68.9500,69.3100,68.2500,68.6900,52.0841,4299800,0.0000,1.0000
2008-08-18,70.4400,71.0500,68.6900,69.2200,52.4859,5527400,0.0000,1.0000
2008-08-15,70.6100,71.3600,69.8000,70.3500,53.3428,5060800,0.0000,1.0000
2008-08-14,68.9300,71.3600,68.2600,70.2900,53.2973,5671200,0.0000,1.0000
2008-08-13,69.5600,70.0500,67.7200,69.8300,52.9485,9399200,0.0000,1.0000
2008-08-12,70.7900,72.0800,70.4400,71.8100,54.4498,5705300,0.0000,1.0000
2008-08-11,70.6300,71.3700,70.0500,70.8000,53.6840,3746900,0.0000,1.0000
2008-08-08,69.1200,71.9400,68.3901,70.9000,53.7598,6544300,0.0000,1.0000
2008-08-07,70.0700,70.6100,68.7000,68.9300,52.2660,7077800,0.0000,1.0000
2008-08-06,67.7800,71.5600,67.3600,70.5100,53.4641,7390800,0.0000,1.0000
2008-08-05,67.8600,68.3800,67.3400,68.1800,51.6974,6008700,0.0000,1.0000
2008-08-04,68.2000,68.7400,67.1900,67.4300,51.1287,7415700,0.0000,1.0000
2008-08-01,69.6700,70.0000,67.8800,68.1400,51.6670,6723700,0.0000,1.0000
2008-07-31,71.6300,71.6300,69.3700,69.5200,52.7134,7185500,0.0000,1.0000
2008-07-30,71.5200,72.2700,70.6200,72.0700,54.6469,4820500,0.0000,1.0000
2008-07-29,69.6000,71.3000,69.4200,70.9900,53.8280,5234700,0.0000,1.0000
2008-07-28,70.3800,70.7700,69.1100,69.1900,52.4632,5740500,0.0000,1.0000
2008-07-25,69.9600,71.0800,69.8000,70.4800,53.4413,4727300,0.0000,1.0000
2008-07-24,72.4200,72.7200,69.5900,69.7800,52.9106,8108600,0.0000,1.0000
2008-07-23,73.9500,74.2500,71.6700,72.4200,54.9123,9295800,0.0000,1.0000
2008-07-22,75.1300,75.8700,73.7500,74.9800,56.8534,12434000,0.0000,1.0000
2008-07-21,71.3800,73.6400,70.5500,73.2300,55.5265,10184800,0.0000,1.0000
2008-07-18,72.0700,72.1300,70.3700,70.8900,53.7522,7693400,0.0000,1.0000
2008-07-17,69.9500,72.1500,69.9500,71.8300,54.4650,9091200,0.4200,1.0000
2008-07-16,67.1100,70.7400,66.5300,70.5300,53.1684,10684300,0.0000,1.0000
2008-07-15,68.9700,69.2500,65.8500,67.0400,50.5375,11041700,0.0000,1.0000
2008-07-14,70.7900,70.7900,68.9500,69.6700,52.5201,6405900,0.0000,1.0000
2008-07-11,67.5100,70.6100,67.0000,69.8100,52.6256,11521800,0.0000,1.0000
2008-07-10,68.5200,68.9900,66.6800,68.4200,51.5778,9874200,0.0000,1.0000
2008-07-09,70.3200,70.7800,68.3300,68.4300,51.5853,7059100,0.0000,1.0000
2008-07-08,71.0200,71.4400,68.7600,69.5100,52.3994,10497600,0.0000,1.0000
2008-07-07,70.7200,71.7500,70.0000,70.8100,53.3794,11684900,0.0000,1.0000
2008-07-03,70.0300,70.7500,68.9300,70.3100,53.0025,7280100,0.0000,1.0000
2008-07-02,74.0100,74.1900,70.3400,70.4200,53.0854,11513100,0.0000,1.0000
2008-07-01,72.9800,74.2100,72.0900,74.0900,55.8520,9203000,0.0000,1.0000
2008-06-30,73.7600,74.2600,72.5600,73.8200,55.6485,6650600,0.0000,1.0000
2008-06-27,74.1800,74.8500,72.6900,73.7500,55.5957,11011800,0.0000,1.0000
2008-06-26,75.1700,75.8200,73.8900,74.2800,55.9953,14485800,0.0000,1.0000
2008-06-25,77.0800,77.4200,76.0000,76.5800,57.7291,8075200,0.0000,1.0000
2008-06-24,79.5400,79.6800,76.5800,76.6400,57.7743,13075000,0.0000,1.0000
2008-06-23,79.4200,80.2400,79.1100,80.0000,60.3072,6140900,0.0000,1.0000
2008-06-20,78.7800,79.6400,78.5200,79.0800,59.6137,9064400,0.0000,1.0000
2008-06-19,79.5700,80.3400,78.7300,79.4800,59.9152,6049100,0.0000,1.0000
2008-06-18,80.3400,80.7500,79.4700,79.7000,60.0811,5739200,0.0000,1.0000
2008-06-17,81.4800,81.5800,80.6100,80.6900,60.8274,4516000,0.0000,1.0000
2008-06-16,81.3800,81.5100,80.5500,80.9100,60.9932,4537700,0.0000,1.0000
2008-06-13,80.8700,82.3500,80.6500,81.5000,61.4380,5732500,0.0000,1.0000
2008-06-12,79.5400,81.7900,79.5400,80.5000,60.6841,8053500,0.0000,1.0000
2008-06-11,79.8500,80.1100,78.5200,78.9300,59.5006,9400100,0.0000,1.0000
2008-06-10,80.3000,81.0400,79.8300,80.1000,60.3826,5986000,0.0000,1.0000
2008-06-09,80.5000,81.0600,79.6600,80.8100,60.9178,5828900,0.0000,1.0000
2008-06-06,81.8800,82.2600,79.9900,79.9900,60.2997,9444800,0.0000,1.0000
2008-06-05,81.8700,82.8000,81.0000,82.7300,62.3652,6968200,0.0000,1.0000
2008-06-04,82.3500,83.6500,82.0000,82.4600,62.1617,5724100,0.0000,1.0000
2008-06-03,82.7200,83.3000,81.6600,82.4200,62.1315,4960200,0.0000,1.0000
2008-06-02,82.9700,83.1200,81.7900,82.3300,62.0637,5882900,0.0000,1.0000
2008-05-30,83.1900,83.1900,82.2300,82.6400,62.2974,4921700,0.0000,1.0000
2008-05-29,83.2000,83.9100,82.5900,82.7800,62.4029,4195900,0.0000,1.0000
2008-05-28,82.3300,83.3700,82.1100,83.1900,62.7120,4773700,0.0000,1.0000
2008-05-27,81.4300,82.2322,80.8400,81.9500,61.7772,4871400,0.0000,1.0000
2008-05-23,81.9600,82.9900,80.6000,81.5500,61.4757,5674900,0.0000,1.0000
2008-05-22,83.6500,83.7200,81.9400,82.2200,61.9807,5026900,0.0000,1.0000
2008-05-21,83.8300,85.7400,83.0400,83.4000,62.8703,7220200,0.0000,1.0000
2008-05-20,83.9200,84.0500,82.7500,83.8400,63.2020,5570300,0.0000,1.0000
2008-05-19,83.9000,85.9600,83.6300,84.2800,63.5337,6906700,0.0000,1.0000
2008-05-16,83.7700,83.9700,82.5900,83.7000,63.0964,5242000,0.0000,1.0000
2008-05-15,82.7600,84.1400,82.4000,83.5000,62.9457,4633300,0.0000,1.0000
2008-05-14,83.0400,84.1000,82.1700,82.7500,62.3803,6859800,0.0000,1.0000
2008-05-13,84.2100,84.5000,82.7000,84.0700,63.3754,4592000,0.0000,1.0000
2008-05-12,82.2300,84.2200,81.7100,83.8200,63.1869,5167200,0.0000,1.0000
2008-05-09,81.9700,82.3900,81.3300,81.7600,61.6340,3818900,0.0000,1.0000
2008-05-08,82.1000,82.7300,81.5100,82.4200,62.1315,3065500,0.0000,1.0000
2008-05-07,82.7500,83.6400,81.4700,81.6300,61.5360,4932000,0.0000,1.0000
2008-05-06,81.7800,83.4900,81.7800,83.2300,62.7421,4163100,0.0000,1.0000
2008-05-05,83.0300,83.0300,82.0000,82.7500,62.3803,3944500,0.0000,1.0000
2008-05-02,83.2900,83.6400,82.1200,82.8000,62.4180,4511400,0.0000,1.0000
2008-05-01,81.9200,82.6700,80.5500,82.3500,62.0787,5369900,0.0000,1.0000
2008-04-30,82.3500,83.3100,81.6500,81.8800,61.7244,6032000,0.0000,1.0000
2008-04-29,82.7600,83.0900,81.4000,81.5100,61.4455,4509500,0.0000,1.0000
2008-04-28,82.6000,83.6000,82.3000,83.0300,62.5914,4683900,0.0000,1.0000
2008-04-25,82.5300,82.8900,81.2100,82.2500,62.0034,4084500,0.0000,1.0000
2008-04-24,81.9800,82.5000,80.5200,81.8200,61.6792,5305700,0.0000,1.0000
2008-04-23,82.5000,82.7700,81.3700,81.6900,61.5812,4773400,0.0000,1.0000
2008-04-22,83.0500,83.3400,81.3500,82.0100,61.8224,5720100,0.0000,1.0000
2008-04-21,83.7600,84.4500,82.0500,83.3300,62.8175,9813300,0.0000,1.0000
2008-04-18,82.0000,85.4500,81.0000,85.2800,64.2875,20117900,0.0000,1.0000
2008-04-17,77.8500,80.0000,77.6100,78.5900,59.2443,9966100,0.3600,1.0000
2008-04-16,76.5300,79.1700,76.5200,79.0200,59.2968,7640200,0.0000,1.0000
2008-04-15,76.1400,76.7500,74.9100,75.9500,56.9931,5458400,0.0000,1.0000
2008-04-14,74.9900,76.0200,74.7000,75.5400,56.6854,4447000,0.0000,1.0000
2008-04-11,75.1200,75.8500,74.3800,74.8000,56.1301,9044900,0.0000,1.0000
2008-04-10,76.0200,76.9300,75.5000,75.7100,56.8130,6994500,0.0000,1.0000
2008-04-09,77.7400,77.7400,75.6500,76.1600,57.1507,4582900,0.0000,1.0000
2008-04-08,76.8500,77.9200,76.4700,77.5900,58.2238,4019000,0.0000,1.0000
2008-04-07,78.0300,78.4500,76.9700,77.2500,57.9686,5320900,0.0000,1.0000
2008-04-04,76.8600,78.5700,76.8500,77.8300,58.4039,4885200,0.0000,1.0000
2008-04-03,78.1900,78.3600,76.7800,77.0700,57.8336,7971500,0.0000,1.0000
2008-04-02,79.8900,79.9800,78.0900,78.5100,58.9141,8160000,0.0000,1.0000
2008-04-01,78.8900,79.9900,78.7900,79.9800,60.0172,9342800,0.0000,1.0000
2008-03-31,77.0900,78.6300,77.0000,78.2900,58.7490,6068700,0.0000,1.0000
2008-03-28,77.3700,78.0000,76.4400,77.0900,57.8486,4421300,0.0000,1.0000
2008-03-27,77.5800,78.0000,76.7100,77.0300,57.8035,7068200,0.0000,1.0000
2008-03-26,76.0000,77.6100,75.8700,77.3600,58.0512,7498900,0.0000,1.0000
2008-03-25,76.3200,76.9400,75.3200,76.6400,57.5109,5211600,0.0000,1.0000
2008-03-24,74.0600,76.5000,74.0600,76.0300,57.0531,5374000,0.0000,1.0000
2008-03-20,74.1100,74.2800,72.8000,73.8200,55.3947,9254000,0.0000,1.0000
2008-03-19,76.9800,77.0000,73.7300,73.7300,55.3272,7377400,0.0000,1.0000
2008-03-18,76.0000,76.8700,74.6300,76.8700,57.6835,9404400,0.0000,1.0000
2008-03-17,72.8700,75.2200,72.5100,74.4600,55.8750,8913600,0.0000,1.0000
2008-03-14,76.5000,76.8000,73.4800,74.7900,56.1226,8571100,0.0000,1.0000
2008-03-13,74.2700,76.0500,73.3300,75.6700,56.7830,8559700,0.0000,1.0000
2008-03-12,73.7600,76.6400,73.7500,75.2500,56.4678,14346200,0.0000,1.0000
2008-03-11,69.5200,72.7300,69.5200,72.6100,54.4868,7690800,0.0000,1.0000
2008-03-10,70.0000,70.3100,68.3000,68.7200,51.5677,7146000,0.0000,1.0000
2008-03-07,70.0400,71.1100,68.9000,69.8400,52.4081,6961000,0.0000,1.0000
2008-03-06,71.6400,71.8400,70.6400,70.7500,53.0910,5442600,0.0000,1.0000
2008-03-05,71.6700,72.7700,70.8900,71.8500,53.9164,7258800,0.0000,1.0000
2008-03-04,72.6700,72.8800,70.4700,71.7400,53.8339,7998400,0.0000,1.0000
2008-03-03,73.1300,73.6100,72.1000,73.2000,54.9295,6104700,0.0000,1.0000
2008-02-29,73.8100,74.3400,72.0000,72.3300,54.2766,8823500,0.0000,1.0000
2008-02-28,73.8300,74.7000,73.1500,74.3900,55.8225,6024500,0.0000,1.0000
2008-02-27,73.0000,75.1900,72.5300,74.2200,55.6949,7163300,0.0000,1.0000
2008-02-26,72.0000,73.7600,71.7800,73.3000,55.0045,6203900,0.0000,1.0000
2008-02-25,71.2500,72.3300,70.6300,72.2500,54.2166,5190100,0.0000,1.0000
2008-02-22,70.9500,71.6500,69.8200,71.1800,53.4137,5231500,0.0000,1.0000
2008-02-21,71.7000,72.1800,70.5500,70.7900,53.1210,5371200,0.0000,1.0000
2008-02-20,69.9300,71.5000,69.4600,71.2500,53.4662,4717500,0.0000,1.0000
2008-02-19,70.4200,71.1100,69.8600,70.4000,52.8284,5415300,0.0000,1.0000
2008-02-15,70.3300,70.3400,69.1800,69.9500,52.4907,5355800,0.0000,1.0000
2008-02-14,71.9500,71.9900,70.1900,70.4400,52.8584,5418800,0.0000,1.0000
2008-02-13,70.6900,71.9100,70.1500,71.6500,53.7664,7502000,0.0000,1.0000
2008-02-12,69.9800,71.2600,69.6100,70.0000,52.5282,6703400,0.0000,1.0000
2008-02-11,68.1200,69.4300,67.5600,69.4200,52.0930,4979000,0.0000,1.0000
2008-02-08,68.1600,68.6900,67.6200,68.0100,51.0349,4496000,0.0000,1.0000
2008-02-07,67.7600,68.9000,67.3200,68.3200,51.2675,6506000,0.0000,1.0000
2008-02-06,68.1200,69.0500,67.5500,67.9800,51.0124,7305000,0.0000,1.0000
2008-02-05,69.8400,70.1000,67.5200,67.5200,50.6672,11709400,0.0000,1.0000
2008-02-04,71.7800,71.9800,70.6000,70.9500,53.2411,4565300,0.0000,1.0000
2008-02-01,71.3100,72.1700,70.6000,71.7600,53.8489,6526400,0.0000,1.0000
2008-01-31,67.5100,71.6400,67.5000,70.9900,53.2711,8826800,0.0000,1.0000
2008-01-30,68.9700,70.4700,68.2900,68.4400,51.3576,7904500,0.0000,1.0000
2008-01-29,68.7800,69.6200,68.4900,68.9900,51.7703,8283600,0.0000,1.0000
2008-01-28,66.6900,68.6300,64.9700,68.2100,51.1850,10984100,0.0000,1.0000
2008-01-25,67.6200,67.7500,65.1100,65.9300,49.4741,9286700,0.0000,1.0000
2008-01-24,65.3000,65.9700,64.2100,65.2500,48.9638,8160300,0.0000,1.0000
2008-01-23,62.4500,65.1900,61.1900,65.0800,48.8362,10896500,0.0000,1.0000
2008-01-22,60.1000,64.4500,59.6000,63.8200,47.8907,9870200,0.0000,1.0000
2008-01-18,63.0300,65.0500,62.3000,62.8100,47.1328,9225400,0.0000,1.0000
2008-01-17,64.3300,64.8300,62.1400,62.4700,46.8777,11011400,0.3600,1.0000
2008-01-16,65.2100,66.2000,63.9048,64.2700,47.9521,13079600,0.0000,1.0000
2008-01-15,66.2000,66.7300,65.2200,65.4000,48.7952,9353400,0.0000,1.0000
2008-01-14,66.4100,67.5000,65.8400,67.2700,50.1904,8106700,0.0000,1.0000
2008-01-11,67.7500,68.3300,66.0000,66.0100,49.2503,9247500,0.0000,1.0000
2008-01-10,66.6000,68.2000,65.5400,67.4100,50.2948,6914600,0.0000,1.0000
2008-01-09,66.8000,67.2600,65.2500,67.2300,50.1605,9845500,0.0000,1.0000
2008-01-08,69.4900,69.4900,67.0400,67.1500,50.1008,7662300,0.0000,1.0000
2008-01-07,69.0000,69.1300,67.8000,68.7300,51.2797,8790400,0.0000,1.0000
2008-01-04,69.3000,69.9400,68.1000,68.5300,51.1305,7697200,0.0000,1.0000
2008-01-03,70.9200,71.4900,69.9400,70.3800,52.5107,4385900,0.0000,1.0000
2008-01-02,72.6300,72.6700,70.0500,70.6300,52.6973,6337800,0.0000,1.0000
2007-12-31,73.0000,73.7100,72.3900,72.5600,54.1373,2639600,0.0000,1.0000
2007-12-28,73.0100,73.6500,72.9000,73.1600,54.5849,3043600,0.0000,1.0000
2007-12-27,72.8800,73.8700,72.4200,72.7300,54.2641,3336500,0.0000,1.0000
